Utilizacion 68.724849 VolCajasEmpacado 70.025876 Duracion[s] 60.004000 Iteraciones 4076
0 2 0 0 0 0 45 81 34
1 1 0 0 81 0 72 148 56
2 0 0 0 148 0 73 188 78
3 3 1 0 0 34 37 54 104
4 4 1 0 0 104 69 63 150
5 6 2 0 0 150 37 54 220
6 6 2 0 188 0 54 225 70
7 5 2 0 63 56 75 138 92
8 9 3 0 63 92 50 114 157
9 8 3 0 188 70 54 225 140
10 7 3 0 54 157 75 129 193
11 10 4 0 138 78 81 183 112
12 10 4 0 129 112 81 163 157
13 12 5 0 129 157 51 194 207
14 14 5 0 194 140 54 231 210
15 13 5 54 188 0 138 233 86
16 11 5 69 0 0 140 52 61
17 16 6 54 183 86 148 233 174
18 15 6 69 0 61 150 45 95
19 18 7 37 0 150 100 46 219
20 17 7 75 52 0 159 97 86
21 19 8 100 0 95 145 81 129
22 20 8 100 0 129 175 75 165
23 22 9 81 97 0 137 169 67
24 21 9 81 97 67 142 168 119
25 24 10 75 46 165 145 83 219
26 25 10 75 83 119 148 123 197
27 23 10 100 0 165 181 45 199
28 26 10 81 123 119 150 169 182
29 29 11 51 129 182 121 183 219
30 30 11 54 183 174 135 217 219
31 28 11 148 169 0 200 230 71
32 28 11 148 169 71 200 230 142
33 27 11 148 169 142 215 225 214
34 31 12 150 97 0 244 147 88
35 31 12 150 97 88 244 147 176
36 32 12 175 45 0 259 90 86
37 34 13 175 45 86 246 97 147
38 33 13 181 0 0 265 45 86
39 37 14 175 45 147 240 96 197
40 35 14 150 96 176 231 141 210
41 36 14 181 0 86 267 45 170
42 35 14 181 0 170 262 34 215
43 36 14 215 147 0 299 233 45
44 38 15 215 147 45 278 216 91
45 40 15 215 147 91 286 199 152
46 39 15 215 147 152 266 212 202
47 42 16 244 97 0 332 147 94
48 41 16 244 97 94 322 137 167
49 44 17 259 45 0 330 97 61
50 43 17 259 45 61 322 91 130
51 45 17 246 45 130 330 90 216
52 46 17 266 90 167 341 165 203
53 47 18 267 0 0 351 45 86
54 47 18 267 0 86 351 45 172
55 48 18 299 165 0 345 228 69
56 48 18 299 165 69 345 228 138
57 50 19 286 165 138 359 205 216
58 49 19 330 45 0 400 82 54
59 51 19 341 82 0 393 153 61
60 52 20 262 0 172 343 45 206
61 52 20 330 45 54 411 79 99
62 54 21 330 45 99 416 90 183
63 53 21 330 45 183 411 90 217
64 55 21 359 153 0 430 205 61
65 55 21 341 90 61 412 142 122
66 57 22 341 90 122 406 140 173
67 56 22 341 90 173 416 165 209
68 60 23 359 165 61 429 202 115
69 61 23 351 0 0 437 45 84
70 62 23 359 165 115 424 215 166
71 59 23 359 165 166 430 226 218
72 58 23 416 45 0 510 95 88
73 58 23 416 45 88 510 95 176
74 63 24 416 95 0 477 147 71
75 64 24 416 95 71 488 151 138
76 65 24 430 95 138 505 170 174
77 66 25 430 95 174 505 170 210
78 67 26 430 170 0 497 226 72
79 68 27 351 0 84 437 45 168
80 69 27 430 170 72 499 216 135
81 70 27 430 170 135 495 220 186
82 71 28 430 170 186 511 215 220
83 72 28 437 0 0 510 40 78
84 74 28 505 95 0 566 147 71
85 73 28 505 95 71 568 141 140
86 75 29 505 95 140 574 141 203
87 77 30 510 0 0 560 88 94
88 76 30 510 0 94 585 75 130
89 79 31 510 0 130 560 65 181
90 78 31 511 147 0 556 231 86
91 78 31 511 141 86 556 225 172
