Utilizacion 78.654157 VolCajasEmpacado 78.974229 Duracion[s] 60.041000 Iteraciones 1013
0 5 0 0 0 0 44 68 53
1 5 0 0 68 0 44 136 53
2 5 0 0 136 0 44 204 53
3 11 0 0 204 0 52 231 32
4 11 0 0 204 32 32 231 84
5 10 0 0 0 53 73 57 86
6 10 0 0 57 53 73 114 86
7 10 0 0 0 86 73 57 119
8 10 0 0 57 86 73 114 119
9 10 0 0 0 119 73 57 152
10 10 0 0 57 119 73 114 152
11 10 0 0 0 152 73 57 185
12 10 0 0 57 152 73 114 185
13 10 0 0 0 185 73 57 218
14 10 0 0 57 185 73 114 218
15 2 0 0 114 53 79 163 107
16 2 0 0 114 107 79 163 161
17 2 0 0 114 161 79 163 215
18 11 0 0 163 53 52 195 80
19 11 0 0 163 80 52 195 107
20 8 0 0 163 107 80 198 172
21 6 0 0 163 172 75 231 212
22 9 0 73 0 0 126 104 34
23 4 0 73 0 34 170 93 79
24 4 0 73 0 79 170 93 124
25 4 0 73 0 124 170 93 169
26 4 0 73 0 169 170 93 214
27 8 0 75 198 0 155 233 65
28 8 0 75 198 65 155 233 130
29 8 0 75 198 130 155 233 195
30 5 0 79 104 0 123 157 68
31 6 0 79 93 68 154 161 108
32 3 0 79 93 108 128 140 173
33 1 0 79 93 173 151 119 208
34 1 0 79 119 173 151 145 208
35 1 0 80 145 108 152 171 143
36 1 0 80 145 143 152 171 178
37 1 0 80 145 178 152 171 213
38 0 0 80 171 0 167 197 49
39 0 0 80 171 49 167 197 98
40 0 0 80 171 98 167 197 147
41 7 0 154 93 0 227 166 36
42 7 0 154 93 36 227 166 72
43 7 0 154 93 72 227 166 108
44 7 0 154 93 108 227 166 144
45 7 0 154 93 144 227 166 180
46 7 0 154 93 180 227 166 216
47 8 0 155 197 0 235 232 65
48 8 0 155 197 65 235 232 130
49 8 0 155 197 130 235 232 195
50 3 0 170 0 0 235 49 47
51 6 0 170 0 47 238 40 122
52 6 0 170 0 122 238 40 197
53 5 0 170 49 0 238 93 53
54 3 0 170 40 53 235 89 100
55 3 0 170 40 100 235 89 147
56 3 0 170 40 147 235 89 194
57 9 0 227 93 0 280 197 34
58 9 0 227 93 34 280 197 68
59 9 0 227 93 68 280 197 102
60 9 0 227 93 102 280 197 136
61 9 0 227 93 136 280 197 170
62 9 0 227 93 170 280 197 204
63 9 0 235 197 0 339 231 53
64 9 0 235 197 53 339 231 106
65 9 0 235 197 106 339 231 159
66 4 0 238 0 0 335 93 45
67 4 0 238 0 45 335 93 90
68 4 0 238 0 90 335 93 135
69 4 0 238 0 135 335 93 180
70 6 0 238 0 180 313 68 220
71 6 0 280 93 0 355 161 40
72 6 0 280 93 40 355 161 80
73 3 0 280 93 80 327 142 145
74 7 0 280 93 145 353 166 181
75 7 0 280 93 181 353 166 217
76 7 0 335 0 0 408 73 36
77 4 0 335 0 36 432 93 81
78 4 0 335 0 81 432 93 126
79 4 0 335 0 126 432 93 171
80 23 1 235 197 159 307 223 194
81 23 1 235 197 194 307 232 220
82 23 1 313 0 180 348 72 206
83 21 1 280 166 0 332 193 32
84 23 1 280 166 32 352 192 67
85 23 1 280 166 67 352 192 102
86 23 1 280 166 102 352 192 137
87 23 1 280 166 137 352 192 172
88 23 1 280 166 172 352 192 207
89 22 1 348 0 171 374 87 220
90 21 1 307 192 159 334 224 211
91 16 1 339 192 0 407 232 75
92 16 1 339 192 75 407 232 150
93 13 1 374 0 171 439 49 218
94 13 1 374 49 171 439 98 218
95 23 1 339 192 150 411 218 185
96 23 1 339 192 185 411 218 220
97 23 1 352 166 0 424 192 35
98 23 1 424 166 0 496 192 35
99 22 1 352 166 35 439 192 84
100 22 1 439 166 35 526 192 84
101 22 1 352 166 84 439 192 133
102 22 1 439 166 84 526 192 133
103 22 1 352 166 133 439 192 182
104 22 1 439 166 133 526 192 182
105 16 1 355 98 0 430 166 40
106 16 1 355 98 40 430 166 80
107 16 1 355 98 80 430 166 120
108 16 1 355 98 120 430 166 160
109 16 1 355 98 160 430 166 200
110 22 1 411 166 182 498 215 208
111 13 1 430 98 0 477 163 49
112 13 1 430 98 49 477 163 98
113 13 1 430 98 98 477 163 147
114 13 1 430 98 147 477 163 196
115 14 1 439 0 0 536 93 45
116 14 1 439 0 45 536 93 90
117 14 1 439 0 90 536 93 135
118 14 1 439 0 135 536 93 180
119 17 1 439 0 180 512 73 216
120 20 1 477 93 0 510 166 57
121 20 1 477 93 57 510 166 114
122 20 1 477 93 114 510 166 171
123 20 1 477 93 171 534 166 204
124 18 1 498 192 0 578 227 65
125 18 1 498 192 65 578 227 130
126 18 1 498 192 130 578 227 195
127 15 1 534 93 0 587 161 44
128 15 1 534 93 44 578 161 97
129 15 1 534 93 97 587 161 141
130 15 1 534 93 141 587 161 185
131 18 1 536 0 0 571 80 65
132 18 1 536 0 65 571 80 130
133 18 1 536 0 130 571 80 195
134 19 1 534 80 185 587 184 219
