Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.034000 Iteraciones 4386
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 4 0 0 95 155 92 190 237
7 7 0 92 0 155 146 61 215
8 8 0 0 195 0 49 239 50
9 5 0 92 61 155 129 94 195
10 5 0 92 61 195 129 94 235
11 5 0 0 195 50 37 228 90
12 5 0 0 195 90 37 228 130
13 4 0 92 94 155 187 186 237
14 0 0 146 0 155 223 67 229
15 4 0 187 67 155 279 162 237
16 4 0 279 67 155 371 162 237
17 4 0 371 67 155 463 162 237
18 4 0 463 67 155 555 162 237
19 7 0 187 162 155 241 223 215
20 0 0 223 0 155 300 67 229
21 7 0 241 162 155 302 216 215
22 7 0 300 0 155 361 54 215
23 7 0 361 0 155 422 54 215
24 0 0 422 0 155 499 67 229
25 0 0 499 0 155 576 67 229
26 0 0 576 0 155 653 67 229
27 0 0 653 0 155 730 67 229
28 0 0 730 0 155 807 67 229
29 6 0 555 67 155 629 144 222
30 0 0 555 144 155 632 211 229
31 6 0 629 67 155 706 141 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 969 116 229
38 1 0 840 116 0 969 232 100
39 1 0 969 116 0 1098 232 100
40 1 0 1098 116 0 1227 232 100
41 1 0 840 116 100 969 232 200
42 1 0 969 116 100 1098 232 200
43 1 0 1098 116 100 1227 232 200
44 1 0 969 0 129 1098 100 245
45 1 0 1098 0 129 1227 116 229
46 1 0 1227 116 0 1327 232 129
47 1 0 1227 0 129 1327 129 245
48 2 0 1227 129 129 1345 229 237
