Utilizacion 70.624179 VolCajasEmpacado 71.428713 Duracion[s] 60.008000 Iteraciones 5380
0 0 0 0 0 0 79 55 96
1 1 1 0 55 0 55 151 79
2 4 2 0 0 96 90 64 149
3 4 2 0 0 149 90 64 202
4 2 2 0 64 79 48 133 129
5 3 2 0 151 0 48 209 30
6 5 3 0 151 30 51 222 96
7 6 3 0 64 129 75 131 212
8 8 4 0 133 96 79 229 151
9 9 4 0 131 151 75 214 218
10 7 4 75 64 0 181 119 38
11 14 5 75 64 38 139 117 128
12 13 5 75 64 128 123 133 178
13 10 5 75 64 178 137 100 219
14 12 5 75 100 178 150 149 217
15 11 5 79 149 0 185 187 55
16 11 5 79 187 0 185 225 55
17 12 5 79 149 55 118 224 104
18 16 6 79 149 104 154 232 171
19 15 6 90 0 0 147 63 106
20 15 6 90 0 106 147 63 212
21 18 7 75 149 171 114 224 220
22 19 7 114 149 171 164 218 219
23 17 7 139 63 38 180 99 100
24 20 8 147 0 0 216 50 48
25 22 8 147 0 48 237 53 112
26 21 8 147 0 112 213 71 163
27 23 8 181 71 0 264 146 67
28 24 9 147 0 163 253 38 218
29 24 9 147 38 163 253 76 218
30 25 10 164 99 67 243 154 163
31 26 11 150 76 163 256 131 201
32 27 11 185 154 0 281 233 55
33 29 12 243 146 55 309 197 126
34 30 12 164 154 55 231 229 138
35 28 12 164 154 138 212 204 207
36 31 13 231 154 126 281 223 174
37 31 13 253 0 0 303 69 48
38 32 13 253 0 48 310 63 154
39 33 14 253 0 154 301 69 204
40 36 14 264 69 0 331 144 83
41 36 14 331 69 0 398 144 83
42 35 14 256 69 83 362 132 140
43 34 14 256 69 140 327 120 206
44 40 15 212 131 174 318 186 212
45 38 15 310 0 0 367 63 106
46 39 15 310 0 106 381 66 157
47 37 15 318 144 0 373 223 96
48 37 15 318 144 96 373 223 192
49 41 16 301 0 157 331 48 215
50 43 17 327 66 140 376 141 179
51 42 17 373 144 0 479 199 38
52 44 18 331 0 157 402 66 208
53 45 19 327 66 179 389 102 220
54 46 19 373 144 38 430 207 144
55 48 20 373 141 144 440 224 219
56 47 20 398 66 0 494 121 79
57 47 20 398 66 79 494 121 158
58 49 21 402 0 0 481 55 96
59 50 22 327 102 179 389 138 220
60 51 22 389 66 158 460 132 209
61 52 23 402 0 96 508 55 134
62 54 24 402 0 134 508 55 172
63 53 24 440 132 38 495 211 134
64 55 25 402 0 172 438 62 213
65 58 25 460 55 158 523 161 215
66 56 25 440 161 134 491 232 200
67 57 25 495 161 0 585 225 53
68 59 26 495 161 53 546 232 119
69 60 26 495 161 119 585 214 183
70 65 27 491 161 183 549 209 213
71 64 27 438 0 172 513 49 211
72 63 27 513 0 0 577 53 90
73 63 27 513 0 90 577 53 180
74 62 27 523 53 0 580 159 63
75 61 27 523 53 63 578 132 159
76 66 28 523 53 159 587 143 212
