Utilizacion 72.335021 VolCajasEmpacado 73.457277 Duracion[s] 60.011000 Iteraciones 2277
0 8 0 0 0 0 32 79 33
1 8 0 0 79 0 32 158 33
2 5 0 0 158 0 45 224 46
3 7 0 0 0 33 56 65 66
4 7 0 0 65 33 56 130 66
5 3 0 0 0 66 62 89 116
6 3 0 0 0 116 62 89 166
7 3 0 0 0 166 62 89 216
8 4 0 0 89 66 105 170 112
9 4 0 0 89 112 105 170 158
10 4 0 0 89 158 105 170 204
11 0 0 0 170 46 54 202 73
12 0 0 0 170 73 54 202 100
13 5 0 0 170 100 46 215 166
14 1 0 46 202 0 155 227 36
15 1 0 46 202 36 155 227 72
16 4 0 62 0 0 167 81 46
17 4 0 62 0 46 167 81 92
18 4 0 62 0 92 167 81 138
19 9 0 62 0 138 157 81 175
20 6 0 62 0 175 152 82 210
21 2 0 105 82 0 199 197 64
22 2 0 105 82 64 199 197 128
23 2 0 105 82 128 199 197 192
24 9 0 167 0 0 262 81 37
25 17 1 0 197 166 80 230 219
26 19 1 80 170 192 134 202 219
27 20 1 80 202 72 189 227 108
28 22 1 105 82 192 165 126 213
29 22 1 105 126 192 165 170 213
30 16 1 134 197 108 190 230 173
31 21 1 134 170 192 206 221 215
32 18 1 167 0 37 199 79 70
33 17 1 167 0 70 220 80 103
34 11 1 167 0 103 252 69 168
35 13 1 157 0 168 262 81 214
36 13 1 199 81 0 304 162 46
37 13 1 199 81 46 304 162 92
38 14 1 199 81 92 245 126 158
39 10 1 199 81 158 289 163 193
40 16 1 206 163 0 239 228 56
41 16 1 206 163 56 239 228 112
42 14 1 206 163 112 252 229 157
43 12 1 252 163 0 346 227 115
44 15 1 262 0 0 357 81 37
45 15 1 357 0 0 452 81 37
46 10 1 304 81 0 394 163 35
47 10 1 304 81 35 394 163 70
48 10 1 304 81 70 394 163 105
49 31 2 165 81 193 274 117 218
50 32 2 165 117 193 237 168 216
51 29 2 206 168 157 285 200 190
52 29 2 206 200 157 285 232 190
53 33 2 237 117 193 297 161 214
54 30 2 206 168 190 238 222 217
55 32 2 238 163 190 310 214 213
56 26 2 262 0 37 308 66 82
57 26 2 308 0 37 354 66 82
58 26 2 354 0 37 400 66 82
59 25 2 262 0 82 367 81 128
60 25 2 262 0 128 367 81 174
61 34 2 262 0 174 318 65 207
62 27 2 318 0 174 399 95 211
63 24 2 297 95 105 386 145 167
64 33 2 297 95 167 341 155 188
65 23 2 310 155 115 379 220 200
66 28 2 394 95 0 476 185 35
67 28 2 394 95 35 476 185 70
68 45 3 297 95 188 341 155 209
69 41 3 341 95 167 406 151 200
70 45 3 379 163 70 439 207 91
71 38 3 379 163 91 494 224 172
72 39 3 379 151 172 445 196 218
73 42 3 379 196 172 458 228 205
74 40 3 400 0 37 495 81 74
75 40 3 400 0 74 495 81 111
76 40 3 400 0 111 495 81 148
77 46 3 399 0 148 481 90 183
78 46 3 399 0 183 481 90 218
79 43 3 481 0 148 506 109 184
80 43 3 481 0 184 506 109 220
81 44 3 406 90 70 478 141 93
82 39 3 406 90 93 472 135 139
83 44 3 406 90 139 478 141 162
84 35 3 478 109 0 583 155 81
85 35 3 478 109 81 583 155 162
86 36 3 494 155 0 579 224 65
87 36 3 494 155 65 563 220 150
88 36 3 494 155 150 579 220 219
89 35 3 506 0 0 587 105 46
90 35 3 506 0 46 587 105 92
91 38 3 506 0 92 567 81 207
