Utilizacion 72.644473 VolCajasEmpacado 73.360069 Duracion[s] 60.013000 Iteraciones 3805
0 6 0 0 0 0 66 95 43
1 6 0 0 95 0 66 190 43
2 2 0 0 0 43 82 97 121
3 2 0 0 0 121 82 97 199
4 1 0 0 97 43 26 155 86
5 1 0 0 97 86 26 155 129
6 0 0 0 190 0 119 224 28
7 4 0 0 97 129 48 181 198
8 7 0 66 97 0 162 179 28
9 5 0 82 0 0 144 74 30
10 3 0 82 0 30 153 73 141
11 14 1 82 0 141 166 48 210
12 14 1 82 48 141 166 96 210
13 8 1 0 190 28 58 233 54
14 8 1 0 190 54 58 233 80
15 11 1 0 181 80 109 224 113
16 11 1 0 181 113 109 224 146
17 10 1 0 181 146 31 221 181
18 12 1 31 181 146 126 224 212
19 9 1 66 97 28 128 171 58
20 9 1 66 97 58 128 171 88
21 16 1 48 97 88 130 175 185
22 13 1 130 96 28 177 171 108
23 13 1 130 96 108 177 176 183
24 15 1 166 0 0 237 73 111
25 23 2 48 97 185 110 171 215
26 21 2 110 96 185 145 136 216
27 21 2 110 136 185 150 167 220
28 20 2 126 179 0 210 227 69
29 25 2 126 176 69 245 210 97
30 25 2 126 176 97 245 210 125
31 26 2 150 96 183 193 154 209
32 22 2 126 176 125 235 209 168
33 24 2 166 0 111 248 96 139
34 24 2 166 0 139 248 96 167
35 17 2 193 96 0 275 174 97
36 19 2 193 96 97 277 162 170
37 17 2 248 0 0 345 82 78
38 18 2 248 0 78 359 73 149
39 18 2 248 0 149 359 73 220
40 30 3 193 73 170 268 153 217
41 29 3 126 176 168 235 219 201
42 31 3 245 174 0 329 222 69
43 31 3 245 174 69 314 222 153
44 28 3 235 162 153 309 224 183
45 28 3 235 162 183 309 224 213
46 32 3 277 82 0 350 148 84
47 32 3 277 73 84 343 146 168
48 27 3 277 73 168 373 155 196
49 33 3 329 155 0 426 233 82
50 33 3 314 155 82 411 233 164
51 35 4 309 155 164 393 224 212
52 35 4 359 0 0 443 69 48
53 34 4 359 0 48 430 73 159
54 39 4 359 0 159 468 33 202
55 37 4 359 33 159 399 64 194
56 36 4 373 73 0 448 153 47
57 38 4 373 73 47 469 155 75
58 39 4 373 73 75 482 116 108
59 40 5 373 73 108 470 151 190
60 46 5 373 64 190 435 138 220
61 45 5 393 151 164 428 191 195
62 44 5 426 191 0 535 224 43
63 40 5 428 155 43 525 233 125
64 47 5 428 151 125 524 233 153
65 47 5 428 151 153 524 233 181
66 46 5 428 151 181 490 225 211
67 43 5 468 0 0 563 66 43
68 41 5 468 0 43 579 73 114
69 41 5 468 0 114 579 73 185
70 40 5 482 73 0 579 151 82
71 42 5 482 73 82 566 142 130
72 49 6 435 33 185 554 67 213
73 48 6 435 67 190 493 110 216
74 50 6 468 0 185 508 31 220
75 51 6 470 110 130 579 143 173
76 51 6 470 110 173 579 143 216
77 52 6 535 151 0 582 226 80
78 52 6 525 151 80 572 231 155
