Utilizacion 69.187198 VolCajasEmpacado 58.694704 Duracion[s] 30.516000 Iteraciones 441
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 65 197 20 130 200
10 0 0 0 130 197 20 195 200
11 0 0 0 0 200 20 65 203
12 0 0 0 0 203 20 65 206
13 0 0 0 0 206 20 65 209
14 0 0 0 0 209 20 65 212
15 0 0 0 0 212 20 65 215
16 0 0 0 0 215 20 65 218
17 0 0 0 0 218 20 65 221
18 0 0 0 0 221 20 65 224
19 0 0 0 0 224 20 65 227
20 0 0 0 0 227 20 65 230
21 0 0 0 0 230 20 65 233
22 0 0 0 0 233 20 65 236
23 0 0 0 0 236 20 65 239
24 0 0 0 0 239 20 65 242
25 0 0 0 0 242 20 65 245
26 1 0 0 195 197 50 215 217
27 0 0 0 215 197 65 235 200
28 1 0 0 65 200 20 115 220
29 0 0 0 115 200 20 180 203
30 1 0 0 115 203 20 165 223
31 1 0 0 215 200 50 235 220
32 1 0 20 0 197 40 50 217
33 1 0 40 0 197 60 50 217
34 1 0 60 0 197 80 50 217
35 1 0 80 0 197 100 50 217
36 1 0 100 0 197 120 50 217
37 1 0 120 0 197 140 50 217
38 1 0 140 0 197 160 50 217
39 1 0 160 0 197 180 50 217
40 1 0 180 0 197 200 50 217
41 1 0 200 0 197 220 50 217
42 1 0 220 0 197 240 50 217
43 1 0 240 0 197 260 50 217
44 1 0 260 0 197 280 50 217
45 1 0 280 0 197 300 50 217
46 1 0 300 0 197 320 50 217
47 1 0 320 0 197 340 50 217
48 1 0 340 0 197 360 50 217
49 1 0 360 0 197 380 50 217
50 1 0 380 0 197 400 50 217
51 1 0 20 50 197 40 100 217
52 1 0 40 50 197 60 100 217
53 1 0 60 50 197 80 100 217
54 1 0 80 50 197 100 100 217
55 1 0 100 50 197 120 100 217
56 1 0 120 50 197 140 100 217
57 1 0 140 50 197 160 100 217
58 1 0 160 50 197 180 100 217
59 1 0 180 50 197 200 100 217
60 1 0 200 50 197 220 100 217
61 1 0 220 50 197 240 100 217
62 1 0 240 50 197 260 100 217
63 1 0 260 50 197 280 100 217
64 1 0 280 50 197 300 100 217
65 1 0 300 50 197 320 100 217
66 1 0 320 50 197 340 100 217
67 1 0 340 50 197 360 100 217
68 1 0 360 50 197 380 100 217
69 1 0 380 50 197 400 100 217
70 1 0 20 100 197 40 150 217
71 1 0 40 100 197 60 150 217
72 1 0 60 100 197 80 150 217
73 1 0 80 100 197 100 150 217
74 1 0 100 100 197 120 150 217
75 1 0 120 100 197 140 150 217
76 1 0 140 100 197 160 150 217
77 1 0 160 100 197 180 150 217
78 1 0 180 100 197 200 150 217
79 1 0 200 100 197 220 150 217
80 1 0 220 100 197 240 150 217
81 1 0 240 100 197 260 150 217
82 1 0 260 100 197 280 150 217
83 1 0 280 100 197 300 150 217
84 1 0 300 100 197 320 150 217
85 1 0 320 100 197 340 150 217
86 1 0 340 100 197 360 150 217
87 1 0 360 100 197 380 150 217
88 1 0 380 100 197 400 150 217
89 1 0 20 150 197 70 170 217
90 1 0 70 150 197 120 170 217
91 1 0 120 150 197 170 170 217
92 1 0 20 170 197 70 190 217
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 2 0 404 0 69 459 58 118
97 2 0 404 58 69 459 116 118
98 2 0 404 116 69 459 174 118
99 2 0 404 174 69 459 232 118
100 2 0 404 0 118 459 58 167
101 2 0 404 58 118 459 116 167
102 2 0 404 116 118 459 174 167
103 2 0 404 174 118 459 232 167
104 2 0 404 0 167 459 58 216
105 2 0 404 58 167 459 116 216
106 2 0 404 116 167 459 174 216
107 2 0 404 174 167 459 232 216
108 3 0 483 0 0 557 77 67
109 3 0 483 77 0 557 154 67
110 4 0 483 0 67 562 77 136
111 4 0 483 77 67 562 154 136
112 4 0 483 0 136 562 77 205
113 4 0 483 77 136 562 154 205
114 4 0 483 154 0 560 233 69
115 4 0 483 154 69 560 233 138
116 4 0 483 154 138 560 233 207
117 4 0 560 154 0 639 231 69
118 4 0 639 154 0 718 231 69
119 4 0 718 154 0 797 231 69
120 4 0 797 154 0 876 231 69
121 4 0 876 154 0 955 231 69
122 4 0 955 154 0 1034 231 69
123 4 0 1034 154 0 1113 231 69
124 4 0 1113 154 0 1192 231 69
125 4 0 1192 154 0 1271 231 69
126 4 0 1271 154 0 1350 231 69
127 4 0 560 154 69 639 231 138
128 4 0 560 154 138 637 233 207
129 4 0 562 0 0 641 77 69
130 4 0 562 77 0 641 154 69
131 4 0 562 0 69 641 77 138
132 4 0 562 77 69 641 154 138
133 5 0 641 0 0 757 101 197
134 6 1 0 235 0 45 238 15
135 6 1 45 235 0 90 238 15
136 6 1 90 235 0 135 238 15
137 6 1 135 235 0 180 238 15
138 6 1 180 235 0 225 238 15
139 6 1 225 235 0 270 238 15
140 6 1 270 235 0 315 238 15
141 6 1 315 235 0 360 238 15
142 6 1 360 235 0 405 238 15
143 6 1 405 235 0 450 238 15
