Utilizacion 62.990290 VolCajasEmpacado 63.562536 Duracion[s] 60.009000 Iteraciones 4711
0 2 0 0 0 0 37 119 65
1 1 0 0 119 0 85 148 30
2 0 0 0 0 65 69 97 98
3 3 1 0 0 98 49 26 142
4 4 1 0 148 0 63 209 44
5 7 1 0 0 142 82 33 186
6 6 1 0 119 30 97 146 61
7 5 1 0 33 98 41 145 149
8 8 2 0 0 186 85 30 215
9 9 3 0 146 44 81 233 67
10 13 3 0 33 149 40 151 215
11 11 3 41 33 98 72 130 125
12 12 3 0 151 67 73 232 99
13 10 3 0 151 99 104 229 124
14 14 4 0 151 124 112 202 165
15 15 5 72 33 0 188 117 27
16 19 6 0 151 165 112 192 216
17 16 6 0 202 124 85 231 154
18 18 6 41 33 125 79 96 184
19 17 6 40 33 184 90 124 216
20 23 7 0 202 154 57 231 208
21 22 7 85 0 0 167 33 44
22 20 7 90 33 27 208 99 67
23 21 7 90 0 67 142 69 120
24 25 8 85 0 120 170 30 149
25 27 8 90 0 149 208 40 215
26 27 8 90 69 67 208 109 133
27 28 8 90 40 133 158 116 209
28 26 8 112 117 0 181 214 33
29 24 8 112 116 33 199 197 56
30 29 9 112 116 56 193 203 79
31 31 9 158 40 133 198 158 199
32 30 9 199 109 0 283 225 27
33 32 10 112 158 79 181 233 111
34 33 10 112 158 111 209 227 144
35 34 11 57 202 154 111 231 211
36 35 11 112 158 144 209 227 177
37 38 12 111 192 177 208 223 204
38 37 12 199 109 27 262 153 88
39 37 12 199 109 88 262 153 149
40 36 12 209 153 27 261 222 80
41 39 12 209 153 80 290 226 112
42 42 13 208 0 0 290 44 33
43 41 13 208 0 33 284 76 101
44 40 13 208 0 101 327 37 166
45 43 14 208 76 0 299 108 50
46 44 15 112 158 177 209 185 208
47 44 15 198 40 101 295 67 132
48 45 15 208 76 50 299 108 100
49 46 16 208 76 100 290 109 144
50 50 17 208 0 166 305 31 193
51 47 17 198 40 132 252 69 189
52 48 17 209 153 112 278 206 164
53 49 17 290 108 0 359 183 32
54 51 18 290 108 32 358 184 108
55 54 19 198 69 144 261 107 203
56 52 19 209 107 164 293 223 191
57 55 19 299 37 0 376 108 62
58 53 19 299 37 62 374 106 94
59 56 20 293 184 0 411 224 66
60 57 21 261 37 132 320 75 195
61 58 21 293 184 66 405 225 117
62 59 21 293 75 108 361 151 184
63 60 21 327 0 0 446 37 65
64 61 22 198 107 191 247 151 217
65 62 22 209 151 191 263 208 220
66 63 22 361 108 0 438 170 71
67 64 22 293 151 117 369 219 193
68 65 23 361 106 71 479 146 137
69 66 23 374 0 65 437 44 126
70 69 24 293 75 184 390 144 217
71 67 24 263 144 193 379 228 220
72 70 24 379 146 71 442 184 130
73 68 24 379 146 130 460 219 162
74 74 25 320 44 94 405 73 124
75 76 25 379 144 162 442 203 200
76 72 25 327 0 126 439 41 177
77 73 25 320 0 177 438 66 217
78 71 25 438 41 0 499 85 63
79 75 25 446 0 63 524 104 88
80 77 26 379 203 162 436 232 216
81 79 27 405 66 88 496 98 138
82 80 27 390 66 138 459 118 191
83 78 27 390 66 191 494 144 216
84 80 27 439 0 88 508 52 141
85 83 28 439 0 141 558 37 206
86 81 28 460 146 0 535 215 32
87 82 28 460 146 32 557 215 65
88 84 29 460 146 65 535 215 97
89 85 29 460 146 97 578 186 163
90 86 30 524 37 0 586 108 77
91 91 31 439 37 141 524 66 171
92 92 31 442 144 163 524 188 196
93 89 31 460 188 97 578 228 163
94 88 31 524 37 77 586 108 154
95 90 31 494 66 154 569 135 186
