Utilizacion 70.356223 VolCajasEmpacado 71.574525 Duracion[s] 60.003000 Iteraciones 1259
0 2 0 0 0 0 97 67 74
1 2 0 0 67 0 97 134 74
2 2 0 0 134 0 97 201 74
3 12 0 0 201 0 69 232 54
4 12 0 0 201 54 69 232 108
5 11 0 0 0 74 88 42 109
6 11 0 0 0 109 88 42 144
7 11 0 0 0 144 88 42 179
8 11 0 0 0 179 88 42 214
9 0 0 0 42 74 93 70 113
10 0 0 0 42 113 93 70 152
11 7 0 0 70 74 43 112 138
12 7 0 0 112 74 43 154 138
13 10 0 0 154 74 36 191 114
14 10 0 0 154 114 36 191 154
15 10 0 0 154 154 36 191 194
16 8 0 0 42 152 98 82 204
17 6 0 0 82 138 42 127 214
18 10 0 0 191 108 36 231 145
19 12 0 0 191 145 69 222 199
20 4 0 43 82 74 101 180 137
21 4 0 43 82 137 101 180 200
22 6 0 69 180 74 114 222 150
23 1 0 98 0 0 212 67 25
24 1 0 98 0 25 212 67 50
25 3 0 98 0 50 167 60 133
26 5 0 98 0 133 194 56 176
27 9 0 101 67 0 188 156 36
28 9 0 188 67 0 275 156 36
29 22 1 88 0 176 151 36 220
30 22 1 151 0 176 214 36 220
31 23 1 69 180 150 157 222 185
32 23 1 69 180 185 157 222 220
33 25 1 98 36 176 143 62 216
34 15 1 101 67 36 184 157 79
35 15 1 184 67 36 267 157 79
36 24 1 143 36 176 236 64 215
37 24 1 101 62 79 140 155 107
38 24 1 101 62 107 140 155 135
39 24 1 101 62 135 140 155 163
40 19 1 101 62 163 138 153 216
41 17 1 140 64 79 182 128 122
42 18 1 140 128 79 238 180 119
43 27 1 140 64 122 207 178 147
44 27 1 140 64 147 207 178 172
45 25 1 138 64 172 178 90 217
46 25 1 178 64 172 218 90 217
47 16 1 138 90 172 183 166 214
48 18 1 157 180 0 255 232 40
49 21 1 157 180 40 252 216 111
50 13 1 157 180 111 226 211 165
51 13 1 157 178 165 226 232 196
52 14 1 207 90 119 267 173 188
53 26 1 183 90 188 275 169 213
54 20 1 275 0 0 362 89 36
55 20 1 275 89 0 362 178 36
56 20 1 275 0 36 364 87 72
57 26 1 267 0 72 359 79 97
58 38 2 226 180 111 252 220 156
59 35 2 226 173 156 266 210 192
60 33 2 236 0 97 323 89 133
61 33 2 236 0 133 323 89 169
62 41 2 214 0 169 277 36 213
63 36 2 236 36 169 305 90 200
64 41 2 266 178 0 329 214 44
65 35 2 277 0 169 317 36 206
66 31 2 266 173 44 362 229 87
67 41 2 305 36 169 341 99 213
68 35 2 323 0 97 363 36 134
69 28 2 266 173 87 357 226 124
70 37 2 266 173 124 359 201 163
71 37 2 266 201 124 359 229 163
72 32 2 266 173 163 364 213 215
73 34 2 275 99 36 370 170 72
74 30 2 275 99 72 358 168 132
75 40 2 275 99 132 389 166 157
76 40 2 275 99 157 389 166 182
77 40 2 275 99 182 389 166 207
78 37 2 364 0 0 392 93 39
79 34 2 364 0 39 400 95 110
80 31 2 341 36 110 437 92 153
81 39 2 341 0 153 433 79 178
82 39 2 341 0 178 433 79 203
83 29 2 370 166 0 444 233 97
84 39 2 437 0 0 516 92 25
85 57 3 364 166 97 400 206 134
86 54 3 364 166 134 390 206 179
87 54 3 364 166 179 390 211 219
88 55 3 389 95 0 443 164 31
89 49 3 389 95 31 496 132 92
90 49 3 389 95 92 496 132 153
91 49 3 389 95 153 496 132 214
92 55 3 389 132 31 458 163 85
93 55 3 389 132 85 458 163 139
94 54 3 389 132 139 429 158 184
95 54 3 429 132 139 469 158 184
96 58 3 390 132 184 453 176 220
97 55 3 400 176 97 469 230 128
98 46 3 400 176 128 496 219 184
99 58 3 390 176 184 453 220 220
100 56 3 433 0 25 521 35 67
101 56 3 433 0 67 521 35 109
102 44 3 437 35 25 520 95 94
103 44 3 437 35 94 520 95 163
104 53 3 433 0 163 512 92 188
105 53 3 433 0 188 512 92 213
106 47 3 469 132 0 533 175 42
107 48 3 469 132 42 567 172 94
108 48 3 469 132 94 567 172 146
109 46 3 469 132 146 565 175 202
110 51 3 496 95 0 587 132 53
111 45 3 496 175 0 559 233 98
112 45 3 496 175 98 559 233 196
113 45 3 520 35 0 583 93 98
114 43 3 520 35 98 587 109 195
115 52 3 512 0 195 579 114 220
