Utilizacion 65.332294 VolCajasEmpacado 66.094090 Duracion[s] 60.002000 Iteraciones 6172
0 0 0 0 0 0 116 98 40
1 4 1 0 98 0 95 190 47
2 2 1 0 0 40 54 73 95
3 3 1 0 0 95 44 117 133
4 1 1 0 190 0 57 225 35
5 6 2 0 0 133 51 44 179
6 5 2 0 44 133 38 161 177
7 7 2 0 44 177 39 160 200
8 8 3 39 117 47 137 233 87
9 9 4 0 161 87 117 199 131
10 11 4 0 161 131 55 215 204
11 10 4 54 0 40 170 98 80
12 12 4 54 0 80 129 80 155
13 12 4 44 80 87 124 155 162
14 12 4 55 155 131 130 230 211
15 14 5 0 0 179 51 37 211
16 13 5 39 44 155 155 67 194
17 16 6 39 67 162 156 105 206
18 15 6 39 105 162 145 143 192
19 17 7 39 105 192 155 144 215
20 18 7 51 0 155 102 44 201
21 19 8 137 144 0 232 191 92
22 21 9 130 144 92 230 184 124
23 21 9 130 144 124 230 176 164
24 20 9 130 144 164 236 182 194
25 23 10 102 0 155 148 44 206
26 22 10 170 0 0 258 111 32
27 24 11 130 144 194 192 192 216
28 25 11 170 0 32 243 55 86
29 26 12 148 0 86 265 44 124
30 27 12 155 0 124 250 47 216
31 28 13 170 55 32 281 143 64
32 29 13 155 105 64 255 137 104
33 31 14 137 192 0 237 232 32
34 32 14 170 55 64 214 101 115
35 30 14 156 47 115 218 95 137
36 33 15 156 47 137 248 142 184
37 34 16 155 105 184 261 143 214
38 35 16 137 192 32 254 230 76
39 36 16 254 143 0 329 223 75
40 38 17 254 143 75 329 223 150
41 37 17 281 0 0 354 103 89
42 39 18 156 47 184 262 85 214
43 40 18 262 44 89 337 124 164
44 42 19 192 143 194 240 205 216
45 41 19 261 124 150 353 219 197
46 44 20 265 0 89 316 44 135
47 44 20 265 0 135 316 44 181
48 43 20 262 0 181 349 53 207
49 45 20 353 103 0 442 206 73
50 46 21 240 143 197 356 182 220
51 46 21 240 182 197 356 221 220
52 47 21 262 53 164 306 104 210
53 48 21 354 0 0 446 95 47
54 49 21 354 0 47 434 75 122
55 53 22 306 53 164 350 99 215
56 50 22 349 0 122 465 39 145
57 51 22 349 0 145 386 51 177
58 52 22 356 75 73 472 173 113
59 52 22 356 75 113 472 173 153
60 54 23 465 0 0 554 73 103
61 55 24 349 0 177 406 35 212
62 56 24 350 51 153 437 104 179
63 57 24 356 173 73 451 220 165
64 57 24 465 0 103 560 47 195
65 60 25 350 47 179 407 82 214
66 59 25 350 82 179 401 119 211
67 58 25 407 47 179 460 134 205
68 62 26 356 134 165 448 229 212
69 62 26 472 47 103 567 94 195
70 61 26 472 94 0 570 210 40
71 63 27 460 0 195 522 48 217
72 64 27 448 134 153 485 166 204
73 65 27 451 173 40 497 217 91
74 66 27 485 94 40 580 141 132
75 67 28 451 173 91 502 219 135
76 68 28 502 141 40 575 230 143
77 69 29 485 94 143 577 189 190
