Utilizacion 72.840627 VolCajasEmpacado 73.974599 Duracion[s] 60.052000 Iteraciones 1182
0 6 0 0 0 0 50 41 40
1 6 0 0 0 40 50 41 80
2 0 0 0 41 0 78 105 25
3 0 0 0 105 0 78 169 25
4 0 0 0 169 0 78 233 25
5 9 0 0 0 80 90 74 115
6 9 0 0 0 115 90 74 150
7 9 0 0 0 150 90 74 185
8 9 0 0 0 185 90 74 220
9 7 0 0 74 25 95 112 78
10 7 0 0 112 25 95 150 78
11 7 0 0 150 25 95 188 78
12 7 0 0 188 25 95 226 78
13 11 0 0 74 78 50 142 117
14 11 0 0 74 117 50 142 156
15 3 0 0 74 156 73 139 208
16 4 0 0 142 78 52 201 158
17 3 0 0 139 158 73 204 210
18 1 0 0 204 78 75 228 115
19 1 0 0 204 115 75 228 152
20 1 0 0 204 152 75 228 189
21 5 0 73 74 78 115 179 146
22 5 0 73 74 146 115 179 214
23 5 0 90 0 0 195 68 42
24 5 0 90 0 42 195 68 84
25 8 0 90 0 84 173 38 132
26 2 0 90 0 132 150 60 219
27 2 0 115 68 0 202 128 60
28 2 0 115 128 0 202 188 60
29 10 0 115 68 60 194 141 86
30 12 1 75 179 78 114 229 146
31 12 1 75 179 146 114 229 214
32 16 1 114 188 0 219 230 68
33 16 1 114 188 68 219 230 136
34 17 1 114 179 136 164 219 177
35 17 1 164 179 136 214 219 177
36 17 1 114 179 177 164 219 218
37 17 1 164 179 177 214 219 218
38 19 1 115 141 60 198 179 108
39 12 1 150 0 132 189 68 182
40 23 1 150 0 182 174 75 219
41 23 1 115 60 86 139 135 123
42 23 1 115 60 123 139 135 160
43 23 1 115 60 160 139 135 197
44 12 1 115 135 108 165 174 176
45 15 1 139 75 86 191 134 166
46 18 1 139 75 166 234 113 219
47 12 1 165 134 108 215 173 176
48 14 1 195 0 0 268 65 52
49 19 1 195 0 52 278 48 90
50 20 1 189 0 90 279 74 125
51 20 1 189 0 125 279 74 160
52 21 1 189 0 160 268 73 186
53 21 1 189 0 186 268 73 212
54 13 1 215 113 0 275 173 87
55 15 1 215 113 87 295 165 146
56 15 1 215 113 146 295 165 205
57 18 1 219 173 0 314 226 38
58 19 1 219 173 38 302 211 86
59 19 1 219 173 86 302 211 134
60 18 1 219 165 134 314 218 172
61 18 1 214 173 172 309 226 210
62 18 1 234 74 0 329 112 53
63 18 1 329 74 0 424 112 53
64 22 1 279 0 0 357 64 25
65 30 2 234 74 53 317 112 101
66 30 2 317 74 53 400 112 101
67 29 2 234 74 101 329 112 154
68 29 2 234 74 154 329 112 207
69 25 2 279 0 25 344 73 77
70 25 2 279 0 77 344 73 129
71 25 2 279 0 129 344 73 181
72 32 2 268 0 181 347 73 207
73 29 2 295 112 0 390 165 38
74 35 2 295 112 38 363 162 77
75 35 2 295 112 77 363 162 116
76 35 2 295 112 116 363 162 155
77 34 2 295 112 155 370 136 192
78 34 2 295 136 155 370 160 192
79 34 2 295 112 192 370 149 216
80 30 2 329 73 101 412 111 149
81 28 2 370 112 38 410 162 79
82 26 2 370 112 79 422 171 159
83 25 2 314 165 0 366 230 73
84 24 2 314 171 73 374 231 160
85 27 2 314 160 160 419 228 202
86 32 2 357 0 0 436 73 26
87 33 2 347 0 26 425 64 51
88 27 2 347 0 51 452 42 119
89 31 2 422 112 0 512 186 35
90 31 2 422 112 35 496 202 70
91 31 2 422 112 70 496 202 105
92 40 3 329 73 149 379 112 217
93 45 3 347 42 51 422 66 88
94 45 3 347 42 88 422 66 125
95 45 3 347 42 125 422 66 162
96 45 3 347 42 162 422 66 199
97 41 3 370 112 159 453 150 207
98 40 3 379 66 149 429 105 217
99 39 3 347 0 119 452 42 187
100 36 3 419 171 105 499 230 157
101 36 3 419 171 157 499 230 209
102 40 3 429 73 0 497 112 50
103 44 3 429 42 50 507 106 75
104 41 3 429 42 75 512 80 123
105 41 3 429 42 123 512 80 171
106 41 3 429 42 171 512 80 219
107 42 3 453 80 105 527 170 140
108 42 3 453 80 140 527 170 175
109 41 3 452 0 0 535 38 48
110 46 3 452 0 48 547 38 101
111 43 3 453 80 175 526 159 201
112 38 3 512 0 101 564 65 174
113 38 3 512 170 0 577 222 73
114 38 3 512 170 73 577 222 146
115 37 3 499 170 146 586 230 206
116 44 3 512 0 174 576 78 199
117 37 3 527 78 0 587 165 60
118 37 3 527 78 60 587 165 120
119 37 3 527 78 120 587 165 180
