Utilizacion 77.259766 VolCajasEmpacado 78.017389 Duracion[s] 60.019000 Iteraciones 3277
0 4 0 0 0 0 57 75 58
1 4 0 0 75 0 57 150 58
2 4 0 0 150 0 57 225 58
3 2 0 0 0 58 104 74 157
4 2 0 0 74 58 104 148 157
5 2 0 0 148 58 104 222 157
6 8 0 0 0 157 55 46 188
7 5 0 0 46 157 81 122 212
8 5 0 0 122 157 81 198 212
9 0 0 0 0 188 57 37 218
10 5 0 104 0 0 185 76 55
11 5 0 104 0 55 185 76 110
12 5 0 104 0 110 185 76 165
13 5 0 104 0 165 185 76 220
14 2 0 104 76 0 178 175 104
15 2 0 104 76 104 178 175 208
16 6 0 104 175 0 219 219 74
17 6 0 104 175 74 219 219 148
18 7 0 178 76 0 277 174 33
19 7 0 178 76 33 276 175 66
20 7 0 178 76 66 276 175 99
21 3 0 178 76 99 263 166 158
22 3 0 178 76 158 263 166 217
23 3 0 185 0 0 275 59 85
24 1 0 185 0 85 292 67 106
25 9 1 0 198 157 57 228 194
26 10 1 57 198 157 103 229 212
27 14 1 185 0 106 240 76 187
28 13 1 219 175 0 334 219 74
29 13 1 219 175 74 334 219 148
30 14 1 240 0 106 321 76 161
31 12 1 240 0 161 319 74 196
32 12 1 277 76 0 356 150 35
33 16 1 276 76 35 380 175 109
34 11 1 263 76 109 361 175 142
35 11 1 263 76 142 361 175 175
36 12 1 263 74 175 342 148 210
37 12 1 321 0 0 400 74 35
38 12 1 321 0 35 400 74 70
39 15 1 321 0 70 406 59 160
40 11 1 380 74 0 479 172 33
41 11 1 380 74 33 478 173 66
42 11 1 380 74 66 478 173 99
43 21 2 263 148 175 318 194 206
44 21 2 104 175 148 150 230 179
45 21 2 104 175 179 150 230 210
46 21 2 150 175 148 181 230 194
47 21 2 181 175 148 212 230 194
48 22 2 212 175 148 249 232 178
49 22 2 212 166 178 242 223 215
50 22 2 249 194 148 306 231 178
51 20 2 321 0 160 400 74 195
52 23 2 319 0 195 426 67 216
53 18 2 334 175 0 415 230 76
54 18 2 334 175 76 415 230 152
55 24 2 380 74 99 478 173 132
56 24 2 380 74 132 478 173 165
57 19 2 361 74 165 476 148 209
58 17 2 415 173 0 500 232 90
59 20 2 426 0 0 505 74 35
60 20 2 426 0 35 505 74 70
61 33 3 318 148 175 375 178 212
62 33 3 306 194 152 363 231 182
63 33 3 242 194 178 299 231 208
64 33 3 299 194 182 356 231 212
65 32 3 375 148 165 406 194 220
66 25 3 415 173 90 490 231 147
67 25 3 415 173 147 490 231 204
68 30 3 426 0 70 505 74 105
69 30 3 426 0 105 505 74 140
70 30 3 426 0 140 505 74 175
71 30 3 426 0 175 505 74 210
72 26 3 479 74 0 553 173 104
73 26 3 479 74 104 553 173 208
74 27 3 500 173 0 585 232 90
75 30 3 505 0 0 584 74 35
76 28 3 505 0 35 586 55 111
77 25 3 505 0 111 580 58 168
