Utilizacion 66.753492 VolCajasEmpacado 67.141947 Duracion[s] 60.007000 Iteraciones 5390
0 0 0 0 0 0 79 118 51
1 2 1 0 0 51 55 43 115
2 1 1 0 118 0 86 150 31
3 3 1 0 0 115 70 84 150
4 4 2 0 150 0 32 192 42
5 4 2 0 150 42 32 192 84
6 5 2 0 0 150 43 55 214
7 9 3 0 55 150 64 107 208
8 7 3 0 192 0 42 224 42
9 7 3 42 192 0 84 224 42
10 8 3 0 192 42 76 228 99
11 6 3 79 0 0 152 109 23
12 10 4 0 118 31 86 150 62
13 11 4 0 107 62 76 143 119
14 14 5 0 107 119 60 162 214
15 13 5 0 162 99 58 226 151
16 12 5 0 162 151 76 219 187
17 15 6 0 162 187 42 204 219
18 16 7 76 150 0 152 186 57
19 17 7 76 150 57 128 216 137
20 16 7 79 0 23 115 76 80
21 18 7 76 0 80 149 109 103
22 20 8 43 0 150 86 55 214
23 21 8 70 55 103 188 106 182
24 19 8 64 55 182 173 128 205
25 25 9 76 128 137 128 194 217
26 24 9 86 0 103 150 52 161
27 23 9 152 0 0 270 51 79
28 22 9 152 128 0 236 198 35
29 26 10 86 0 161 150 52 219
30 27 10 150 0 79 216 52 159
31 28 10 150 0 159 245 55 219
32 29 11 152 128 35 270 179 114
33 29 11 152 128 114 270 179 193
34 30 11 188 55 0 272 125 35
35 32 12 76 194 137 152 230 194
36 32 12 152 179 35 228 215 92
37 31 12 152 179 92 184 221 134
38 33 12 188 55 35 243 115 130
39 34 13 236 179 0 354 230 79
40 35 14 152 179 134 207 222 198
41 36 14 188 55 130 283 115 185
42 37 15 173 55 185 215 97 217
43 39 15 228 179 79 346 230 158
44 38 15 207 179 158 271 222 213
45 39 15 270 0 0 388 51 79
46 40 16 173 97 193 282 170 216
47 41 16 283 0 79 353 84 114
48 43 17 215 55 185 301 87 216
49 42 17 245 0 114 340 55 174
50 44 18 245 0 174 277 42 216
51 45 19 271 170 158 335 225 201
52 46 19 282 115 0 400 166 79
53 47 20 277 0 174 309 42 216
54 49 20 282 115 79 342 170 174
55 48 20 301 55 114 365 113 166
56 52 21 282 115 174 314 157 216
57 54 21 301 55 166 377 112 202
58 55 21 342 113 79 402 168 174
59 55 21 353 0 79 413 55 174
60 51 21 354 168 0 440 199 32
61 50 21 402 55 0 475 164 23
62 53 21 402 55 23 472 139 58
63 58 22 354 168 32 418 223 75
64 56 22 354 168 75 420 220 155
65 57 22 402 55 58 475 164 81
66 60 23 377 55 81 495 106 160
67 61 23 402 106 81 482 158 147
68 59 23 402 55 160 472 139 195
69 62 24 309 0 174 341 42 216
70 63 24 346 168 155 398 232 213
71 64 24 413 0 0 473 55 95
72 66 25 341 0 174 405 55 217
73 65 25 377 55 195 450 164 218
74 66 25 398 168 155 441 232 210
75 67 25 413 0 95 499 31 127
76 68 26 450 139 147 492 171 189
77 70 26 413 0 127 471 52 191
78 69 26 441 171 0 517 228 36
79 71 26 441 171 36 507 223 116
80 73 27 441 171 116 505 229 168
81 73 27 441 171 168 505 229 220
82 74 27 495 31 0 579 101 35
83 72 27 495 31 35 574 149 86
84 72 27 495 31 86 574 149 137
85 77 28 492 106 137 550 170 189
86 76 28 495 0 137 550 64 180
87 75 28 472 0 180 529 76 216
88 75 28 550 0 137 586 76 194
89 78 29 472 76 189 581 149 212
90 80 29 517 170 0 583 222 80
91 81 29 507 170 80 567 225 175
92 79 29 505 170 175 581 227 211
