Utilizacion 81.415006 VolCajasEmpacado 82.939109 Duracion[s] 60.055000 Iteraciones 778
0 15 0 0 0 0 97 66 32
1 15 0 0 66 0 97 132 32
2 15 0 0 132 0 97 198 32
3 16 0 0 198 0 37 230 61
4 16 0 0 198 61 37 230 122
5 16 0 0 198 122 37 230 183
6 13 0 0 0 32 88 90 67
7 13 0 0 90 32 88 180 67
8 2 0 0 0 67 93 91 135
9 2 0 0 91 67 93 182 135
10 2 0 0 0 135 93 91 203
11 2 0 0 91 135 93 182 203
12 18 0 0 182 183 39 215 210
13 17 0 39 182 32 113 212 72
14 17 0 39 182 72 113 212 112
15 17 0 39 182 112 113 212 152
16 17 0 39 182 152 113 212 192
17 10 0 39 182 192 81 229 217
18 18 0 81 182 192 114 221 219
19 11 0 97 0 0 173 72 39
20 11 0 97 0 39 173 72 78
21 11 0 97 0 78 173 72 117
22 11 0 97 0 117 173 72 156
23 11 0 97 0 156 173 72 195
24 10 0 93 0 195 140 42 220
25 10 0 93 42 195 140 84 220
26 9 0 97 84 0 143 137 65
27 9 0 97 84 65 143 137 130
28 9 0 97 84 130 143 137 195
29 18 0 97 137 0 130 176 27
30 18 0 97 137 27 130 176 54
31 18 0 97 137 54 130 176 81
32 18 0 97 137 81 130 176 108
33 18 0 97 137 108 130 176 135
34 18 0 97 137 135 130 176 162
35 17 0 93 137 162 167 167 202
36 6 0 114 176 0 179 233 86
37 8 0 114 176 86 212 229 133
38 8 0 114 176 133 212 229 180
39 19 0 114 167 180 199 200 206
40 19 0 114 200 180 199 233 206
41 19 0 143 72 0 228 98 33
42 19 0 143 98 0 228 124 33
43 9 0 143 72 33 196 118 98
44 5 0 143 72 98 211 135 158
45 5 0 143 72 158 211 135 218
46 19 0 167 135 0 252 161 33
47 3 0 173 0 0 266 66 71
48 3 0 173 0 71 266 66 142
49 3 0 173 0 142 266 66 213
50 8 0 211 66 33 258 164 86
51 8 0 211 66 86 258 164 139
52 8 0 211 66 139 258 164 192
53 5 0 212 164 0 280 227 60
54 5 0 212 164 60 280 227 120
55 5 0 212 164 120 280 227 180
56 1 0 258 66 0 358 155 70
57 1 0 258 66 70 358 155 140
58 1 0 258 66 140 358 155 210
59 5 0 266 0 0 326 63 68
60 5 0 266 0 68 326 63 136
61 4 0 266 0 136 359 60 212
62 12 0 280 155 0 396 233 37
63 12 0 280 155 37 396 233 74
64 12 0 280 155 74 396 233 111
65 12 0 280 155 111 396 233 148
66 12 0 280 155 148 396 233 185
67 15 0 258 155 185 355 221 217
68 14 0 358 60 0 442 154 35
69 14 0 442 60 0 526 154 35
70 14 0 358 60 35 442 154 70
71 14 0 442 60 35 526 154 70
72 14 0 358 60 70 442 154 105
73 14 0 442 60 70 526 154 105
74 14 0 358 60 105 442 154 140
75 14 0 442 60 105 526 154 140
76 4 0 358 60 140 418 153 216
77 4 0 359 0 0 452 60 76
78 4 0 359 0 76 452 60 152
79 5 0 359 0 152 422 60 220
80 1 0 396 154 0 496 224 89
81 1 0 396 154 89 496 224 178
82 12 0 396 153 178 512 231 215
83 2 0 418 60 140 511 151 208
84 6 0 452 0 0 517 57 86
85 6 0 452 0 86 517 57 172
86 3 0 512 154 0 583 220 93
87 3 0 512 154 93 578 225 186
88 5 0 517 0 0 580 60 68
89 6 0 517 0 68 582 57 154
90 7 0 526 60 0 577 134 95
91 7 0 526 57 95 577 152 169
92 7 0 511 57 169 585 152 220
