Utilizacion 78.809729 VolCajasEmpacado 80.111232 Duracion[s] 60.033000 Iteraciones 1077
0 6 0 0 0 0 53 74 40
1 6 0 0 74 0 53 148 40
2 6 0 0 148 0 53 222 40
3 6 0 0 0 40 53 74 80
4 6 0 0 74 40 53 148 80
5 6 0 0 148 40 53 222 80
6 11 0 0 0 80 53 109 104
7 1 0 0 0 104 33 98 124
8 5 0 0 109 80 82 151 149
9 5 0 0 151 80 82 193 149
10 11 0 0 0 124 53 109 148
11 5 0 0 0 148 42 82 217
12 2 0 0 82 149 81 151 218
13 7 0 0 193 80 89 232 148
14 7 0 0 193 148 89 232 216
15 7 0 0 151 149 89 190 217
16 2 0 53 0 0 122 81 69
17 5 0 53 0 69 95 82 138
18 5 0 53 0 138 95 82 207
19 1 0 81 82 0 179 102 33
20 5 0 95 0 69 137 82 138
21 5 0 95 0 138 137 82 207
22 0 0 81 82 33 190 104 75
23 0 0 81 82 75 190 104 117
24 0 0 81 82 117 190 104 159
25 0 0 81 82 159 190 104 201
26 10 0 82 104 0 113 147 58
27 10 0 82 104 58 113 147 116
28 10 0 82 104 116 113 147 174
29 0 0 89 147 0 198 189 22
30 0 0 89 189 0 198 231 22
31 8 0 89 147 22 139 223 57
32 8 0 89 147 57 139 223 92
33 8 0 89 147 92 139 223 127
34 8 0 89 147 127 139 223 162
35 9 0 89 147 162 123 233 218
36 7 0 113 104 0 202 143 68
37 7 0 113 104 68 202 143 136
38 7 0 113 104 136 202 143 204
39 3 0 139 143 22 205 220 119
40 3 0 139 143 119 205 220 216
41 2 0 137 0 0 206 81 69
42 2 0 206 0 0 275 81 69
43 2 0 137 0 69 206 81 138
44 2 0 206 0 69 275 81 138
45 2 0 137 0 138 206 81 207
46 2 0 206 0 138 275 81 207
47 1 0 190 81 0 288 101 33
48 9 0 202 81 33 288 115 89
49 9 0 202 81 89 288 115 145
50 9 0 202 81 145 288 115 201
51 11 0 205 115 0 314 168 24
52 11 0 314 115 0 423 168 24
53 11 0 423 115 0 532 168 24
54 11 0 205 168 0 314 221 24
55 11 0 314 168 0 423 221 24
56 11 0 423 168 0 532 221 24
57 3 0 205 115 24 302 181 101
58 3 0 205 115 101 302 181 178
59 7 0 205 115 178 294 183 217
60 4 0 205 183 24 304 231 104
61 4 0 304 183 24 403 231 104
62 4 0 403 183 24 502 231 104
63 4 0 205 183 104 304 231 184
64 4 0 275 0 0 374 80 48
65 6 0 275 0 48 315 74 101
66 3 0 275 0 101 352 66 198
67 9 0 288 80 0 374 114 56
68 7 0 288 74 56 377 113 124
69 3 0 302 114 24 379 180 121
70 11 0 302 113 121 411 166 145
71 11 0 302 113 145 411 166 169
72 11 0 302 113 169 411 166 193
73 18 1 205 183 184 281 233 219
74 23 1 275 0 198 373 33 218
75 23 1 275 33 198 373 66 218
76 23 1 288 66 124 386 86 157
77 23 1 288 86 124 386 106 157
78 22 1 294 66 193 336 175 215
79 16 1 304 180 104 344 233 178
80 16 1 344 180 104 384 233 178
81 16 1 384 180 104 424 233 178
82 16 1 424 180 104 464 233 178
83 22 1 336 66 193 378 175 215
84 22 1 378 66 193 420 175 215
85 20 1 304 175 178 347 233 209
86 20 1 347 175 178 390 233 209
87 20 1 390 175 178 433 233 209
88 20 1 433 175 178 476 233 209
89 14 1 374 0 0 473 48 80
90 14 1 374 0 80 473 48 160
91 19 1 373 0 160 459 56 194
92 21 1 373 0 194 482 53 218
93 19 1 420 56 0 506 112 34
94 19 1 420 56 34 506 112 68
95 19 1 420 56 68 506 112 102
96 19 1 420 56 102 506 112 136
97 19 1 420 56 136 506 112 170
98 20 1 420 56 170 451 114 213
99 20 1 451 56 170 482 114 213
100 20 1 482 56 170 513 114 213
101 20 1 420 114 24 463 172 55
102 15 1 420 114 55 502 156 124
103 15 1 420 114 124 502 156 193
104 23 1 420 114 193 518 147 213
105 18 1 476 156 104 526 232 139
106 18 1 476 156 139 526 232 174
107 18 1 476 156 174 526 232 209
108 15 1 482 0 0 564 42 69
109 15 1 482 0 69 564 42 138
110 15 1 482 0 138 564 42 207
111 12 1 513 42 0 582 111 81
112 12 1 513 42 81 582 111 162
113 22 1 518 42 162 540 151 204
114 18 1 540 42 162 575 118 212
115 18 1 532 151 0 582 227 35
116 18 1 532 151 35 582 227 70
117 18 1 532 151 70 582 227 105
118 22 1 540 118 105 582 227 127
119 17 1 540 118 127 579 207 195
