Utilizacion 81.862370 VolCajasEmpacado 82.944418 Duracion[s] 60.022000 Iteraciones 2300
0 4 0 0 0 0 71 119 96
1 4 0 71 0 0 142 119 96
2 4 0 142 0 0 213 119 96
3 4 0 0 0 96 71 119 192
4 4 0 71 0 96 142 119 192
5 4 0 142 0 96 213 119 192
6 0 0 0 0 192 41 39 218
7 0 0 41 0 192 82 39 218
8 0 0 82 0 192 123 39 218
9 0 0 123 0 192 164 39 218
10 0 0 164 0 192 205 39 218
11 0 0 0 39 192 41 78 218
12 0 0 41 39 192 82 78 218
13 0 0 82 39 192 123 78 218
14 0 0 123 39 192 164 78 218
15 0 0 164 39 192 205 78 218
16 0 0 0 78 192 41 117 218
17 0 0 41 78 192 82 117 218
18 0 0 82 78 192 123 117 218
19 0 0 123 78 192 164 117 218
20 0 0 164 78 192 205 117 218
21 3 0 0 119 0 52 213 77
22 2 0 0 119 77 63 186 124
23 2 0 0 119 124 47 186 187
24 2 0 0 186 77 63 233 144
25 2 0 0 186 144 63 233 211
26 3 0 63 119 0 157 196 52
27 3 0 157 119 0 251 196 52
28 3 0 251 119 0 345 196 52
29 3 0 63 119 52 157 196 104
30 3 0 157 119 52 251 196 104
31 3 0 251 119 52 345 196 104
32 3 0 63 119 104 157 196 156
33 3 0 157 119 104 251 196 156
34 3 0 251 119 104 345 196 156
35 3 0 63 119 156 157 196 208
36 3 0 157 119 156 251 196 208
37 3 0 251 119 156 345 196 208
38 1 0 63 196 0 173 230 40
39 1 0 63 196 40 173 230 80
40 1 0 63 196 80 173 230 120
41 1 0 63 196 120 173 230 160
42 1 0 63 196 160 173 230 200
43 1 0 173 196 0 283 230 40
44 1 0 173 196 40 283 230 80
45 1 0 173 196 80 283 230 120
46 1 0 173 196 120 283 230 160
47 2 0 213 0 0 260 67 63
48 2 0 213 0 63 260 67 126
49 2 0 213 0 126 260 67 189
50 5 1 173 196 160 212 222 201
51 6 1 212 196 160 322 230 200
52 5 1 213 0 189 254 39 215
53 5 1 213 39 189 254 78 215
54 5 1 213 78 0 252 104 41
55 5 1 213 78 41 252 104 82
56 5 1 213 78 82 252 104 123
57 5 1 213 78 123 252 104 164
58 5 1 213 78 164 252 104 205
59 5 1 252 78 0 293 117 26
60 8 1 254 67 26 331 119 120
61 8 1 254 67 120 331 119 214
62 7 1 260 0 0 323 47 67
63 7 1 260 0 67 323 47 134
64 7 1 260 0 134 323 47 201
65 6 1 322 196 0 432 230 40
66 6 1 322 196 40 432 230 80
67 6 1 322 196 80 432 230 120
68 7 1 323 0 0 386 67 47
69 7 1 323 0 47 370 67 110
70 7 1 323 0 110 370 67 173
71 7 1 323 0 173 386 67 220
72 8 1 331 67 0 408 119 94
73 8 1 331 67 94 408 119 188
74 8 1 345 119 0 439 196 52
75 8 1 345 119 52 439 196 104
76 8 1 345 119 104 439 196 156
77 8 1 345 119 156 439 196 208
78 8 1 386 0 0 480 52 77
79 8 1 480 0 0 574 52 77
80 7 1 386 0 77 433 67 140
81 7 1 433 0 77 480 67 140
82 7 1 480 0 77 527 67 140
83 7 1 527 0 77 574 67 140
84 8 1 386 0 140 480 52 217
85 8 1 408 67 0 502 119 77
86 8 1 408 67 77 502 119 154
87 7 1 408 52 154 455 119 217
88 7 1 455 52 154 502 119 217
89 8 1 480 0 140 574 52 217
90 9 1 439 119 0 535 190 119
91 8 1 439 119 119 533 171 196
92 8 1 502 67 0 579 119 94
93 8 1 502 67 94 579 119 188
94 8 1 535 119 0 587 196 94
95 8 1 535 119 94 587 196 188
