Utilizacion 72.620485 VolCajasEmpacado 74.008207 Duracion[s] 60.002000 Iteraciones 2484
0 4 0 0 0 0 61 104 66
1 1 0 0 0 66 35 33 114
2 1 0 0 33 66 35 66 114
3 1 0 0 66 66 35 99 114
4 2 0 0 0 114 45 90 165
5 2 0 0 0 165 45 90 216
6 0 0 45 0 66 73 71 102
7 0 0 45 0 102 73 71 138
8 5 0 0 104 0 77 193 26
9 5 0 0 104 26 77 193 52
10 3 0 45 0 138 95 51 198
11 8 1 45 51 138 93 84 173
12 8 1 45 51 173 93 84 208
13 8 1 0 193 0 48 228 33
14 7 1 0 193 33 71 221 69
15 7 1 0 104 52 36 175 80
16 10 1 0 175 69 60 226 119
17 11 1 0 99 80 59 175 162
18 6 1 0 90 162 77 179 188
19 6 1 0 90 188 77 179 214
20 9 1 0 179 119 90 224 170
21 12 1 77 84 0 143 145 104
22 12 1 77 84 104 143 145 208
23 17 2 0 179 170 33 227 205
24 16 2 33 179 170 93 230 220
25 17 2 77 145 0 112 178 48
26 17 2 77 145 48 112 178 96
27 17 2 77 145 96 112 178 144
28 16 2 93 178 0 153 229 50
29 15 2 95 0 0 154 76 82
30 15 2 95 0 82 154 76 164
31 18 2 95 0 164 184 77 190
32 18 2 95 0 190 184 77 216
33 14 2 112 145 50 178 229 158
34 18 2 93 145 158 182 222 184
35 18 2 93 145 184 182 222 210
36 13 2 143 77 0 247 138 66
37 18 2 182 138 0 271 215 26
38 24 3 143 77 66 247 143 127
39 21 3 143 77 127 178 110 175
40 21 3 143 110 127 178 143 175
41 25 3 178 77 127 286 143 211
42 19 3 182 143 26 259 232 52
43 19 3 182 143 52 259 232 78
44 22 3 182 143 78 233 233 123
45 23 3 182 143 123 258 225 182
46 20 3 182 143 182 210 214 218
47 25 3 184 0 0 268 66 108
48 23 3 184 0 108 266 76 167
49 24 3 268 0 0 334 61 104
50 28 4 184 0 167 274 51 212
51 26 4 210 143 182 287 232 208
52 30 4 274 0 104 333 76 186
53 27 4 274 0 186 322 35 219
54 29 4 286 76 0 337 136 50
55 29 4 337 76 0 388 136 50
56 28 4 286 76 50 376 127 95
57 35 5 274 35 186 322 70 219
58 32 5 286 76 95 394 142 179
59 33 5 286 76 179 357 104 215
60 33 5 286 104 179 357 132 215
61 32 5 287 142 0 395 226 66
62 32 5 287 142 66 395 226 132
63 36 5 287 142 132 346 218 214
64 36 5 334 0 0 393 76 82
65 36 5 334 0 82 393 76 164
66 35 5 333 0 164 366 35 212
67 34 5 346 142 132 391 232 183
68 31 5 393 0 0 497 61 66
69 38 6 333 35 164 404 71 192
70 38 6 333 35 192 404 71 220
71 38 6 346 132 183 417 168 211
72 38 6 346 168 183 417 204 211
73 38 6 346 204 183 417 232 219
74 38 6 357 71 179 428 107 207
75 41 6 404 0 66 508 66 127
76 39 6 404 0 127 494 51 172
77 39 6 404 0 172 494 51 217
78 42 6 417 107 0 501 215 66
79 42 6 417 107 66 501 215 132
80 40 6 417 107 132 468 167 182
81 40 6 417 167 132 468 227 182
82 37 6 417 107 182 494 196 208
83 46 7 417 196 182 465 229 217
84 46 7 468 196 132 516 231 165
85 47 7 428 66 0 499 94 36
86 44 7 501 66 0 585 174 66
87 44 7 501 66 66 585 174 132
88 45 7 508 0 0 584 59 82
89 45 7 508 0 82 584 59 164
90 48 7 494 59 132 583 136 158
91 48 7 494 59 158 583 136 184
92 48 7 494 59 184 583 136 210
93 49 7 494 136 132 584 187 177
94 48 7 494 136 177 571 225 203
95 49 7 494 0 164 584 51 209
