Utilizacion 66.167472 VolCajasEmpacado 67.347590 Duracion[s] 60.008000 Iteraciones 4530
0 1 0 0 0 0 39 47 70
1 0 0 0 47 0 104 97 80
2 4 1 0 0 80 80 104 130
3 2 1 0 104 0 65 153 39
4 3 1 0 153 0 81 187 47
5 6 2 0 0 130 49 39 195
6 5 2 0 187 0 71 217 52
7 10 3 0 104 39 75 140 84
8 8 3 0 39 130 71 69 182
9 11 3 0 140 47 111 184 89
10 9 3 0 184 52 81 231 86
11 7 3 0 39 182 84 75 208
12 12 4 0 104 84 96 132 136
13 13 4 0 184 86 70 223 133
14 14 4 0 132 89 95 176 165
15 15 4 0 176 133 77 233 197
16 18 5 81 184 0 151 225 49
17 17 5 81 184 49 192 226 93
18 16 5 77 176 93 181 226 173
19 19 6 104 0 0 201 103 27
20 19 6 104 0 27 207 97 54
21 20 7 80 0 54 161 34 101
22 22 7 84 0 101 192 51 195
23 21 7 104 51 54 215 93 98
24 23 8 84 51 98 155 81 150
25 24 8 0 81 136 104 131 216
26 26 9 0 131 165 75 176 201
27 27 9 104 51 150 169 100 189
28 28 9 169 51 98 218 92 168
29 25 9 104 103 0 185 137 47
30 29 10 111 100 47 160 141 117
31 31 10 104 100 117 208 150 197
32 30 10 192 150 0 303 192 44
33 32 11 192 150 44 303 194 86
34 33 12 192 150 86 296 200 166
35 35 13 77 150 173 113 225 218
36 34 13 104 51 189 188 87 215
37 36 14 208 93 0 272 150 77
38 36 14 208 93 77 272 150 154
39 39 15 113 150 173 162 220 214
40 37 15 188 51 168 214 91 211
41 40 15 181 150 166 292 194 208
42 40 15 208 92 154 319 136 196
43 38 15 207 0 0 246 49 65
44 39 15 192 0 65 233 49 135
45 41 15 246 0 0 354 51 94
46 43 16 233 0 94 344 44 136
47 42 16 303 136 0 406 233 27
48 44 16 303 136 27 411 230 78
49 45 17 218 51 0 283 90 49
50 48 18 192 0 136 276 26 172
51 47 18 192 0 172 303 44 214
52 46 18 303 136 78 398 212 122
53 52 19 303 0 136 368 49 175
54 52 19 303 0 175 368 49 214
55 51 19 218 51 49 289 81 101
56 50 19 218 49 101 314 77 153
57 49 19 296 136 122 399 233 149
58 55 20 218 49 153 288 88 200
59 53 20 296 136 149 392 188 177
60 54 20 292 136 177 339 217 211
61 57 21 288 49 153 337 88 218
62 58 21 339 188 149 388 229 219
63 56 21 319 88 0 390 118 52
64 59 21 368 0 0 476 51 94
65 60 22 368 0 94 408 26 137
66 61 22 319 88 52 414 132 128
67 64 23 319 88 128 368 129 198
68 63 23 337 51 0 433 79 52
69 62 23 368 26 94 463 70 170
70 66 24 339 129 177 379 155 220
71 66 24 339 155 177 379 181 220
72 65 24 337 49 170 418 83 217
73 67 25 418 0 170 457 70 217
74 68 25 368 83 128 417 122 193
75 69 25 411 132 0 522 174 44
76 69 25 411 174 0 522 216 44
77 70 25 411 132 44 506 176 120
78 72 26 399 132 120 503 182 200
79 71 26 411 182 44 486 227 80
80 72 26 399 182 80 503 232 160
81 74 27 388 188 160 453 227 209
82 73 27 417 83 0 487 122 47
83 76 28 417 83 47 456 130 117
84 75 28 487 0 0 584 103 27
85 77 29 418 70 117 482 127 194
86 78 30 379 83 194 463 119 220
87 79 30 453 182 160 523 229 199
88 82 31 463 0 94 489 40 137
89 82 31 463 0 137 489 40 180
90 80 31 487 40 27 582 84 103
91 81 31 489 0 103 586 103 130
92 84 32 457 0 180 506 65 219
93 83 32 482 65 130 563 99 177
94 87 33 482 65 177 552 112 216
95 86 33 506 0 130 587 34 177
96 85 33 523 112 0 575 208 28
97 88 33 523 112 28 573 216 108
98 89 34 506 0 177 577 52 207
99 90 34 523 112 108 565 223 152
100 91 35 523 112 152 551 208 204
