Utilizacion 80.838359 VolCajasEmpacado 81.369011 Duracion[s] 60.020000 Iteraciones 1407
0 5 0 0 0 0 100 36 41
1 5 0 0 36 0 100 72 41
2 5 0 0 72 0 100 108 41
3 5 0 0 0 41 100 36 82
4 5 0 0 36 41 100 72 82
5 5 0 0 72 41 100 108 82
6 5 0 0 0 82 100 36 123
7 5 0 0 36 82 100 72 123
8 5 0 0 72 82 100 108 123
9 5 0 0 0 123 100 36 164
10 5 0 0 36 123 100 72 164
11 5 0 0 72 123 100 108 164
12 5 0 0 0 164 100 36 205
13 5 0 0 36 164 100 72 205
14 5 0 0 72 164 100 108 205
15 4 0 0 108 0 74 170 33
16 4 0 74 108 0 148 170 33
17 4 0 148 108 0 222 170 33
18 4 0 222 108 0 296 170 33
19 4 0 296 108 0 370 170 33
20 4 0 370 108 0 444 170 33
21 4 0 0 170 0 74 232 33
22 4 0 74 170 0 148 232 33
23 4 0 148 170 0 222 232 33
24 4 0 222 170 0 296 232 33
25 4 0 296 170 0 370 232 33
26 4 0 370 170 0 444 232 33
27 1 0 0 108 33 32 138 71
28 1 0 0 138 33 32 168 71
29 1 0 0 168 33 32 198 71
30 1 0 0 198 33 32 228 71
31 1 0 0 108 71 32 138 109
32 1 0 0 138 71 32 168 109
33 1 0 0 168 71 32 198 109
34 1 0 0 198 71 32 228 109
35 3 0 0 108 109 61 177 142
36 3 0 0 108 142 61 177 175
37 3 0 0 108 175 61 177 208
38 1 0 0 177 109 38 209 139
39 1 0 0 177 139 38 209 169
40 6 0 38 177 33 146 224 70
41 6 0 38 177 70 146 224 107
42 6 0 38 177 107 146 224 144
43 6 0 38 177 144 146 224 181
44 6 0 38 177 181 146 224 218
45 0 0 61 108 33 162 177 53
46 0 0 162 108 33 263 177 53
47 0 0 263 108 33 364 177 53
48 0 0 364 108 33 465 177 53
49 0 0 61 108 53 162 177 73
50 0 0 162 108 53 263 177 73
51 0 0 263 108 53 364 177 73
52 0 0 364 108 53 465 177 73
53 3 0 61 108 73 122 177 106
54 3 0 61 108 106 122 177 139
55 3 0 61 108 139 122 177 172
56 3 0 61 108 172 122 177 205
57 7 0 100 0 0 154 108 66
58 7 0 100 0 66 154 108 132
59 7 0 100 0 132 154 108 198
60 0 0 100 0 198 169 101 218
61 3 0 122 108 73 155 177 134
62 3 0 122 108 134 183 177 167
63 3 0 122 108 167 183 177 200
64 6 0 146 177 33 254 224 70
65 6 0 146 177 70 254 224 107
66 6 0 146 177 107 254 224 144
67 6 0 146 177 144 254 224 181
68 6 0 146 177 181 254 224 218
69 7 0 169 0 0 223 108 66
70 7 0 169 0 66 223 108 132
71 7 0 169 0 132 223 108 198
72 3 0 183 108 73 244 177 106
73 3 0 244 108 73 305 177 106
74 5 0 183 108 106 283 149 142
75 6 0 183 108 142 291 155 179
76 6 0 183 108 179 291 155 216
77 7 0 223 0 0 289 108 54
78 7 0 223 0 54 289 108 108
79 7 0 223 0 108 289 108 162
80 7 0 223 0 162 289 108 216
81 6 0 254 177 33 362 224 70
82 7 0 254 177 70 362 231 136
83 7 0 254 177 136 362 231 202
84 7 0 289 0 0 355 108 54
85 6 0 289 0 54 326 108 101
86 2 0 289 0 101 360 64 132
87 2 0 289 0 132 360 64 163
88 2 0 289 0 163 360 64 194
89 2 0 305 108 73 376 172 104
90 2 0 360 0 0 424 71 31
91 2 0 360 0 31 424 71 62
92 2 0 360 0 62 424 71 93
93 2 0 360 0 93 424 71 124
94 2 0 360 0 124 424 71 155
95 2 0 360 0 155 424 71 186
96 2 0 360 0 186 424 71 217
97 11 1 289 71 101 358 104 162
98 14 1 289 71 162 397 108 209
99 10 1 305 108 104 376 172 135
100 10 1 305 108 135 376 172 166
101 10 1 305 108 166 376 172 197
102 8 1 291 108 197 392 177 217
103 14 1 392 108 73 500 145 120
104 14 1 392 108 120 500 145 167
105 14 1 392 108 167 500 145 214
106 13 1 362 177 33 462 213 74
107 14 1 362 177 74 470 224 111
108 14 1 362 177 111 470 224 148
109 14 1 362 177 148 470 224 185
110 9 1 362 177 185 400 209 215
111 9 1 392 145 73 424 175 111
112 9 1 424 145 73 456 175 111
113 9 1 392 145 111 424 175 149
114 9 1 424 145 111 456 175 149
115 9 1 392 145 149 424 175 187
116 9 1 424 145 149 456 175 187
117 13 1 397 71 0 497 107 41
118 13 1 397 71 41 497 107 82
119 13 1 397 71 82 497 107 123
120 13 1 397 71 123 497 107 164
121 13 1 397 71 164 497 107 205
122 10 1 424 0 0 488 71 31
123 10 1 424 0 31 488 71 62
124 10 1 424 0 62 488 71 93
125 10 1 424 0 93 488 71 124
126 10 1 424 0 124 488 71 155
127 10 1 424 0 155 488 71 186
128 10 1 424 0 186 488 71 217
129 15 1 470 145 0 578 211 54
130 15 1 470 145 54 578 211 108
131 15 1 470 145 108 578 211 162
132 15 1 470 145 162 578 211 216
133 11 1 488 0 0 521 69 61
134 11 1 488 0 61 521 69 122
135 11 1 488 0 122 521 69 183
136 11 1 488 0 183 549 69 216
137 11 1 497 69 0 566 102 61
138 11 1 497 69 61 566 102 122
139 11 1 497 69 122 566 102 183
140 12 1 500 102 0 574 135 62
141 12 1 500 102 62 574 135 124
142 12 1 500 102 124 574 135 186
143 12 1 500 69 186 562 143 219
144 11 1 549 0 0 582 69 61
145 11 1 549 0 61 582 69 122
146 11 1 549 0 122 582 69 183
