Utilizacion 79.700814 VolCajasEmpacado 82.279935 Duracion[s] 60.006000 Iteraciones 4643
0 1 0 0 0 0 64 109 68
1 1 0 0 109 0 64 218 68
2 1 0 0 0 68 64 109 136
3 1 0 0 109 68 64 218 136
4 1 0 0 0 136 64 109 204
5 1 0 0 109 136 64 218 204
6 0 0 64 0 0 148 55 58
7 0 0 64 55 0 148 110 58
8 2 0 64 0 58 160 83 82
9 2 0 64 0 82 160 83 106
10 2 0 64 0 106 160 83 130
11 2 0 64 0 130 160 83 154
12 2 0 64 0 154 160 83 178
13 3 1 64 0 178 160 83 202
14 5 1 64 110 0 173 178 64
15 5 1 64 110 64 173 178 128
16 5 1 64 110 128 173 178 192
17 4 1 64 178 0 122 233 84
18 3 1 64 83 192 160 166 216
19 4 1 64 178 84 122 233 168
20 4 1 122 178 0 206 233 58
21 3 1 160 0 0 243 96 24
22 3 1 160 0 24 243 96 48
23 3 1 160 0 48 243 96 72
24 3 1 160 0 72 243 96 96
25 3 1 160 0 96 243 96 120
26 7 2 122 178 58 180 233 142
27 7 2 122 178 142 206 233 200
28 6 2 160 0 120 256 83 144
29 6 2 160 0 144 256 83 168
30 6 2 160 0 168 256 83 192
31 6 2 160 0 192 256 83 216
32 10 3 173 96 0 237 164 109
33 10 3 173 96 109 237 164 218
34 9 3 206 164 0 290 219 58
35 8 3 256 0 0 352 83 24
36 8 3 256 0 24 352 83 48
37 8 3 256 0 48 352 83 72
38 12 4 206 164 58 290 219 116
39 12 4 206 164 116 290 219 174
40 13 4 237 96 0 346 160 68
41 13 4 237 96 68 346 160 136
42 13 4 237 96 136 346 160 204
43 12 4 256 0 72 311 84 130
44 11 4 256 0 130 339 96 154
45 11 4 256 0 154 352 83 178
46 11 4 256 0 178 352 83 202
47 12 4 290 160 0 374 218 55
48 16 5 290 160 55 374 218 110
49 16 5 290 160 110 374 218 165
50 16 5 290 160 165 374 218 220
51 15 5 346 83 0 414 147 109
52 15 5 346 83 109 414 147 218
53 14 5 352 0 0 448 83 24
54 14 5 352 0 24 448 83 48
55 16 5 352 0 48 407 58 132
56 16 5 352 0 132 436 58 187
57 17 6 352 0 187 448 83 211
58 17 6 374 147 0 470 230 24
59 17 6 470 147 0 566 230 24
60 17 6 374 147 24 470 230 48
61 17 6 470 147 24 566 230 48
62 17 6 374 147 48 470 230 72
63 17 6 470 147 48 566 230 72
64 18 6 374 147 72 432 231 127
65 18 6 432 147 72 490 231 127
66 19 6 374 147 127 483 215 191
67 19 6 414 83 0 482 147 109
68 20 7 374 147 191 470 230 215
69 22 7 414 83 109 482 147 218
70 22 7 448 0 0 516 64 109
71 22 7 448 0 109 516 64 218
72 21 7 482 64 0 566 122 55
73 21 7 482 64 55 566 122 110
74 21 7 482 64 110 566 122 165
75 21 7 482 64 165 566 122 220
76 21 7 490 122 72 574 177 130
77 21 7 490 177 72 574 232 130
78 21 7 483 122 130 567 180 185
79 20 7 483 122 185 579 205 209
80 21 7 516 0 0 574 55 84
81 25 8 516 0 84 584 64 193
