Utilizacion 64.187235 VolCajasEmpacado 65.026412 Duracion[s] 60.005000 Iteraciones 8004
0 0 0 0 0 0 100 114 45
1 0 0 0 0 45 100 114 90
2 1 0 0 0 90 39 92 158
3 2 0 39 0 90 88 117 177
4 5 1 0 0 177 108 59 215
5 3 1 0 117 0 32 173 28
6 6 1 0 117 28 62 157 98
7 4 1 0 173 0 62 232 66
8 7 2 0 59 177 81 130 220
9 8 2 0 157 66 59 223 128
10 10 3 0 130 128 59 192 194
11 9 3 0 192 128 56 224 156
12 11 4 0 192 156 94 228 207
13 14 4 62 130 0 132 188 85
14 13 4 62 130 85 179 179 172
15 12 4 108 0 0 206 111 39
16 15 5 81 117 172 162 188 215
17 16 6 94 188 0 202 226 59
18 17 6 100 59 39 185 117 109
19 18 7 88 59 109 140 113 182
20 19 8 94 188 59 175 231 130
21 20 9 81 59 182 137 87 214
22 22 9 94 188 130 202 226 189
23 21 9 108 0 39 202 51 75
24 23 9 202 111 0 316 211 45
25 24 10 81 87 182 137 115 214
26 25 10 108 0 75 202 36 126
27 27 11 108 0 126 179 43 207
28 26 11 206 0 0 296 86 29
29 28 12 140 43 109 229 104 191
30 29 13 179 117 45 260 188 88
31 30 14 179 117 88 232 178 125
32 33 14 179 104 125 261 165 214
33 32 14 229 0 29 346 87 78
34 31 14 229 0 78 343 100 123
35 34 15 202 188 45 264 228 115
36 35 15 202 0 123 273 43 204
37 37 15 229 43 123 291 102 189
38 36 15 261 102 45 331 160 130
39 41 16 202 178 115 310 216 174
40 39 16 261 102 130 327 164 189
41 40 16 316 164 0 433 213 87
42 38 16 346 0 0 457 98 39
43 38 16 457 0 0 568 98 39
44 42 17 291 0 123 353 59 189
45 44 18 202 165 174 263 218 211
46 43 18 261 43 189 351 129 218
47 45 18 310 164 87 418 223 125
48 47 19 310 164 125 381 207 206
49 46 19 351 98 0 459 136 59
50 52 20 351 59 39 443 98 107
51 49 20 351 98 59 424 150 113
52 48 20 351 59 113 421 144 171
53 50 20 351 59 171 468 146 220
54 51 20 433 146 0 523 232 29
55 53 21 468 0 39 566 111 78
56 54 22 381 146 125 452 227 168
57 55 22 452 146 29 513 228 118
58 56 23 381 146 168 475 182 219
59 57 24 381 182 168 475 233 204
60 58 24 468 0 78 508 70 140
61 59 24 468 0 140 539 81 183
62 60 24 523 111 0 584 193 89
63 61 25 513 81 89 572 189 127
64 62 26 468 0 183 521 61 220
65 63 26 475 81 127 575 195 172
66 65 27 475 81 172 575 195 217
