Utilizacion 86.078249 VolCajasEmpacado 87.307027 Duracion[s] 60.081000 Iteraciones 1465
0 9 0 0 0 0 92 78 109
1 9 0 92 0 0 184 78 109
2 9 0 184 0 0 276 78 109
3 9 0 0 78 0 92 156 109
4 9 0 92 78 0 184 156 109
5 9 0 184 78 0 276 156 109
6 9 0 0 0 109 92 78 218
7 9 0 92 0 109 184 78 218
8 9 0 184 0 109 276 78 218
9 9 0 0 78 109 92 156 218
10 9 0 92 78 109 184 156 218
11 9 0 184 78 109 276 156 218
12 4 0 0 156 0 60 221 40
13 4 0 0 156 40 60 221 80
14 4 0 0 156 80 60 221 120
15 4 0 0 156 120 60 221 160
16 4 0 0 156 160 60 221 200
17 1 0 60 156 0 95 214 54
18 1 0 60 156 54 95 214 108
19 1 0 60 156 108 95 214 162
20 1 0 60 156 162 95 214 216
21 6 0 95 156 0 166 221 52
22 6 0 166 156 0 237 221 52
23 6 0 237 156 0 308 221 52
24 6 0 308 156 0 379 221 52
25 6 0 379 156 0 450 221 52
26 6 0 450 156 0 521 221 52
27 8 0 95 156 52 159 229 150
28 8 0 159 156 52 223 229 150
29 8 0 223 156 52 287 229 150
30 8 0 287 156 52 351 229 150
31 8 0 351 156 52 415 229 150
32 8 0 415 156 52 479 229 150
33 8 0 479 156 52 543 229 150
34 2 0 95 156 150 130 226 219
35 1 0 130 156 150 165 214 204
36 4 0 165 156 150 205 216 215
37 4 0 205 156 150 245 216 215
38 4 0 245 156 150 285 216 215
39 4 0 285 156 150 325 216 215
40 4 0 325 156 150 365 216 215
41 0 0 276 0 0 395 87 28
42 0 0 395 0 0 514 87 28
43 0 0 276 0 28 395 87 56
44 0 0 395 0 28 514 87 56
45 0 0 276 0 56 395 87 84
46 0 0 395 0 56 514 87 84
47 0 0 276 0 84 395 87 112
48 0 0 395 0 84 514 87 112
49 0 0 276 0 112 395 87 140
50 0 0 395 0 112 514 87 140
51 0 0 276 0 140 395 87 168
52 0 0 395 0 140 514 87 168
53 1 0 276 87 0 334 122 54
54 1 0 276 87 54 334 122 108
55 3 0 276 0 168 320 40 212
56 3 0 320 0 168 364 40 212
57 3 0 364 0 168 408 40 212
58 3 0 408 0 168 452 40 212
59 3 0 452 0 168 496 40 212
60 3 0 276 40 168 320 80 212
61 3 0 320 40 168 364 80 212
62 3 0 364 40 168 408 80 212
63 3 0 408 40 168 452 80 212
64 3 0 452 40 168 496 80 212
65 7 0 276 87 108 335 149 211
66 7 0 335 87 0 438 146 62
67 7 0 335 87 62 438 146 124
68 7 0 335 87 124 438 146 186
69 7 0 365 146 150 468 208 209
70 7 0 438 87 0 500 146 103
71 7 0 500 87 0 562 146 103
72 7 0 438 87 103 500 146 206
73 7 0 500 87 103 562 146 206
74 2 0 468 146 150 538 181 219
75 2 0 468 181 150 538 216 219
76 2 0 514 0 0 584 69 35
77 2 0 514 0 35 583 70 70
78 7 0 514 0 70 576 59 173
79 2 0 496 0 173 566 69 208
80 2 0 543 146 0 578 216 69
81 2 0 543 146 69 578 216 138
82 2 0 543 146 138 578 216 207
