Utilizacion 72.026965 VolCajasEmpacado 73.369455 Duracion[s] 60.039000 Iteraciones 1849
0 2 0 0 0 0 65 95 34
1 2 0 0 0 34 65 95 68
2 2 0 0 0 68 65 95 102
3 0 0 0 0 102 68 99 125
4 3 0 0 0 125 68 52 165
5 3 0 0 52 125 68 104 165
6 3 0 0 0 165 68 52 205
7 3 0 0 52 165 68 104 205
8 0 0 0 104 0 68 203 23
9 0 0 68 104 0 136 203 23
10 0 0 136 104 0 204 203 23
11 5 0 0 104 23 66 205 84
12 1 0 0 205 0 86 230 34
13 6 0 0 104 84 57 160 106
14 6 0 0 160 84 57 216 106
15 4 0 0 104 106 47 158 187
16 12 1 0 104 187 46 158 214
17 8 1 0 158 106 101 219 172
18 7 1 0 158 172 86 183 206
19 9 1 66 104 23 147 158 70
20 10 1 66 104 70 134 156 110
21 11 1 47 104 110 142 138 175
22 8 1 101 158 23 202 219 89
23 8 1 101 156 89 162 222 190
24 8 1 162 156 89 223 222 190
25 14 1 68 0 0 124 57 22
26 14 1 124 0 0 180 57 22
27 8 1 68 0 22 169 66 83
28 8 1 68 0 83 169 66 144
29 13 1 68 0 144 167 68 167
30 13 1 68 0 167 167 68 190
31 13 1 68 0 190 167 68 213
32 18 2 47 104 175 115 156 215
33 15 2 68 68 0 154 102 25
34 15 2 154 68 0 240 102 25
35 15 2 240 68 0 326 102 25
36 20 2 86 156 190 140 202 217
37 20 2 68 68 25 122 95 71
38 19 2 68 68 71 163 102 136
39 19 2 68 68 136 163 102 201
40 17 2 147 102 23 228 156 70
41 17 2 147 102 70 228 156 117
42 17 2 147 102 117 228 156 164
43 17 2 147 102 164 228 156 211
44 21 2 140 156 190 239 224 213
45 19 2 163 68 25 258 102 90
46 19 2 163 68 90 258 102 155
47 18 2 180 0 0 232 68 40
48 21 2 169 0 40 268 68 63
49 16 2 169 0 63 230 66 164
50 16 2 230 0 63 291 66 164
51 16 2 239 102 0 305 203 61
52 26 3 167 0 164 235 40 216
53 26 3 167 40 164 235 80 216
54 27 3 228 102 61 309 156 108
55 27 3 228 102 108 309 156 155
56 27 3 228 102 155 309 156 202
57 26 3 235 0 164 275 68 216
58 24 3 275 0 164 300 86 198
59 28 3 239 156 61 300 222 162
60 27 3 239 156 162 320 210 209
61 22 3 300 0 0 357 56 22
62 28 3 300 0 22 361 66 123
63 25 3 300 0 123 354 27 169
64 25 3 300 27 123 354 54 169
65 23 3 300 0 169 399 68 192
66 23 3 300 0 192 399 68 215
67 26 3 309 102 0 377 154 40
68 28 3 320 68 40 381 169 106
69 22 3 309 68 106 365 125 128
70 22 3 309 68 128 366 124 150
71 22 3 309 68 150 366 124 172
72 22 3 309 68 172 366 124 194
73 33 4 300 68 194 386 102 219
74 36 4 309 125 106 363 152 152
75 36 4 309 124 152 363 151 198
76 30 4 320 169 0 367 223 81
77 30 4 320 169 81 367 223 162
78 35 4 320 102 198 376 159 220
79 31 4 320 159 162 360 227 214
80 35 4 367 169 0 423 226 22
81 35 4 423 169 0 479 226 22
82 35 4 479 169 0 535 226 22
83 29 4 367 169 22 433 230 123
84 32 4 367 159 123 462 224 157
85 32 4 367 159 157 462 224 191
86 34 4 360 159 191 459 227 214
87 31 4 381 102 0 449 154 40
88 31 4 381 102 40 449 154 80
89 31 4 381 102 80 449 154 120
90 30 4 376 102 120 457 156 167
91 30 4 376 102 167 457 156 214
92 32 4 386 68 0 481 102 65
93 32 4 386 68 65 481 102 130
94 30 4 399 0 0 480 54 47
95 30 4 399 0 47 480 54 94
96 30 4 399 0 94 480 54 141
97 38 5 399 0 141 467 99 164
98 38 5 399 0 164 467 99 187
99 39 5 386 68 187 472 102 212
100 39 5 399 0 187 485 34 212
101 39 5 399 34 187 485 68 212
102 40 5 457 102 0 511 129 46
103 40 5 457 129 0 511 156 46
104 42 5 457 102 46 538 156 93
105 42 5 457 102 93 538 156 140
106 42 5 457 102 140 538 156 187
107 40 5 457 102 187 503 156 214
108 43 5 462 156 22 523 222 123
109 41 5 462 156 123 557 221 157
110 37 5 462 156 157 519 212 179
111 37 5 462 156 179 519 212 201
112 37 5 519 156 157 576 212 179
113 49 6 481 68 0 535 95 46
114 44 6 519 156 179 575 213 201
115 48 6 481 68 46 576 102 111
116 48 6 481 68 111 576 102 176
117 50 6 472 68 176 558 102 201
118 44 6 485 0 0 541 57 22
119 44 6 485 0 22 541 57 44
120 44 6 485 0 44 541 57 66
121 50 6 485 0 66 571 25 100
122 47 6 485 25 66 553 65 118
123 47 6 485 25 118 553 65 170
124 51 6 485 0 170 584 68 193
125 51 6 485 0 193 584 68 216
126 46 6 538 102 0 585 156 81
127 46 6 538 102 81 585 156 162
