Utilizacion 65.723356 VolCajasEmpacado 67.292773 Duracion[s] 60.008000 Iteraciones 5209
0 1 0 0 0 0 81 90 24
1 1 0 0 90 0 81 180 24
2 4 0 0 180 0 55 225 39
3 2 0 0 0 24 54 46 101
4 5 0 0 46 24 64 90 99
5 3 0 0 90 24 45 175 103
6 0 0 0 175 39 78 220 66
7 6 0 0 0 101 92 80 139
8 7 1 0 175 66 102 202 104
9 8 1 0 0 139 67 98 166
10 9 2 0 0 166 81 90 190
11 11 3 0 98 103 45 153 142
12 10 3 0 98 142 80 190 180
13 12 3 81 80 0 159 174 92
14 14 4 0 0 190 78 45 217
15 13 4 0 45 190 61 102 210
16 15 5 80 90 92 134 167 138
17 16 6 0 102 180 90 183 204
18 17 6 0 202 66 78 229 111
19 19 7 90 80 138 175 125 217
20 18 7 90 125 138 144 171 215
21 21 7 0 190 111 89 224 178
22 20 7 92 0 0 190 67 27
23 24 8 92 0 27 190 58 80
24 23 8 92 0 80 136 64 155
25 22 8 102 174 0 216 216 58
26 26 9 81 0 155 125 75 219
27 25 9 102 174 58 192 223 91
28 30 10 0 190 178 102 228 205
29 28 10 102 174 91 200 232 144
30 28 10 102 171 144 200 224 202
31 29 10 136 0 80 181 79 165
32 27 10 125 0 165 182 76 193
33 32 11 159 125 0 214 170 39
34 31 11 182 67 0 258 124 28
35 33 12 125 0 193 182 61 213
36 35 12 182 58 28 235 116 126
37 34 12 175 79 126 251 136 154
38 37 13 175 79 154 275 119 214
39 36 13 190 0 0 251 57 20
40 39 14 190 0 20 266 57 48
41 39 14 190 0 48 266 57 76
42 41 14 190 0 76 254 44 151
43 40 14 216 136 0 296 228 38
44 38 14 216 136 38 297 226 62
45 42 15 182 0 151 226 75 215
46 43 15 200 136 62 292 230 140
47 44 16 200 136 140 290 217 164
48 45 17 175 119 164 259 171 202
49 47 17 200 171 164 277 225 210
50 46 17 266 0 0 345 45 85
51 48 18 254 0 85 344 49 118
52 49 18 254 0 118 339 45 197
53 50 19 226 0 197 337 49 219
54 51 19 275 49 0 364 116 34
55 53 20 275 49 34 390 127 63
56 52 20 275 49 63 332 125 91
57 54 21 275 49 91 373 116 118
58 55 21 275 49 118 313 133 170
59 56 21 275 49 170 335 149 210
60 58 21 297 149 0 374 203 46
61 57 21 297 149 46 376 194 131
62 59 21 376 127 0 468 221 78
63 62 22 292 149 131 407 227 160
64 61 22 290 149 160 380 230 184
65 60 22 277 149 184 388 198 206
66 65 23 335 49 118 387 133 156
67 65 23 335 49 156 387 133 194
68 63 23 335 49 194 425 130 218
69 64 23 345 0 0 447 38 27
70 66 23 345 0 27 424 45 112
71 68 24 344 0 112 429 45 191
72 67 24 407 130 78 499 210 116
73 69 25 407 130 116 474 228 143
74 70 25 407 130 143 451 194 218
75 71 26 425 45 0 517 125 38
76 72 27 407 194 143 491 232 195
77 73 28 339 0 191 417 45 218
78 74 28 425 45 38 510 124 83
79 78 29 425 45 83 469 120 147
80 77 29 429 0 147 471 114 205
81 76 29 471 0 0 560 34 67
82 75 29 471 0 83 520 111 105
83 80 30 471 0 105 561 33 154
84 81 30 471 0 154 585 58 196
85 79 30 471 58 105 532 115 125
86 82 31 471 58 125 549 85 170
87 83 31 499 125 0 579 217 38
88 85 32 451 120 143 490 165 198
89 84 32 471 85 125 549 112 170
90 87 33 471 0 196 561 81 220
91 89 33 471 81 170 526 120 215
92 88 33 510 120 38 562 204 76
93 90 33 499 124 76 539 224 136
94 86 33 491 120 136 540 231 158
95 91 33 540 112 76 582 226 134
96 93 34 490 120 158 568 147 203
97 93 34 490 147 158 568 174 203
