Utilizacion 73.134320 VolCajasEmpacado 74.550558 Duracion[s] 60.011000 Iteraciones 3978
0 2 0 0 0 0 95 81 37
1 1 0 0 0 37 80 53 70
2 1 0 0 0 70 80 53 103
3 0 0 0 81 0 36 190 25
4 0 0 0 81 25 36 190 50
5 3 0 0 53 50 46 158 131
6 3 0 0 53 131 46 158 212
7 6 0 0 158 50 72 209 73
8 3 0 0 0 103 105 46 184
9 5 0 0 158 73 65 227 158
10 5 0 46 81 0 131 146 69
11 4 0 46 53 69 110 147 184
12 3 0 72 147 0 177 228 46
13 13 1 0 0 184 109 36 209
14 14 1 0 158 158 60 202 179
15 12 1 0 158 179 65 214 212
16 7 1 46 36 184 97 108 207
17 14 1 46 108 184 106 152 205
18 9 1 72 152 46 177 233 92
19 9 1 65 152 92 170 233 138
20 8 1 65 152 138 150 221 203
21 8 1 110 0 0 175 69 85
22 11 1 110 0 85 192 90 120
23 11 1 110 0 120 192 90 155
24 10 1 110 0 155 205 81 192
25 18 2 110 90 69 143 146 134
26 18 2 110 90 134 143 146 199
27 16 2 143 90 0 248 136 81
28 16 2 143 90 81 248 136 162
29 17 2 143 81 162 188 147 208
30 15 2 177 147 0 272 228 37
31 19 3 97 36 192 157 80 213
32 19 3 157 36 192 217 80 213
33 20 3 150 147 138 183 212 194
34 25 3 183 147 37 298 228 98
35 25 3 183 147 98 298 228 159
36 25 3 183 147 159 298 228 220
37 23 3 188 81 162 233 147 208
38 24 3 217 0 0 322 81 46
39 24 3 217 0 46 322 81 92
40 26 3 217 0 92 311 64 207
41 25 3 248 81 0 329 142 115
42 21 3 248 64 115 338 146 150
43 21 3 248 64 150 338 146 185
44 22 3 298 146 0 393 227 37
45 32 4 233 64 185 323 146 220
46 27 4 298 146 37 367 231 102
47 29 4 298 146 102 359 227 217
48 35 4 322 0 0 366 60 21
49 31 4 322 0 21 368 45 87
50 35 4 322 0 87 366 60 108
51 30 4 311 0 108 416 46 189
52 33 4 311 0 189 420 36 214
53 30 4 338 60 0 443 106 81
54 28 4 338 60 81 432 124 196
55 34 4 323 36 196 395 87 219
56 33 4 367 124 37 392 233 73
57 32 4 393 124 0 475 214 35
58 36 4 393 124 35 474 219 72
59 37 5 323 87 196 395 138 219
60 40 5 367 138 73 412 204 119
61 40 5 367 138 119 412 204 165
62 40 5 367 138 165 412 204 211
63 38 5 392 204 72 501 229 108
64 43 5 412 124 72 481 189 157
65 41 5 412 124 157 493 229 203
66 41 5 420 0 0 525 46 81
67 40 5 420 0 81 466 45 147
68 43 5 432 45 81 497 114 166
69 39 5 432 0 166 513 95 203
70 42 5 493 114 0 587 178 115
71 50 6 432 95 166 541 120 202
72 45 6 493 120 115 578 189 180
73 49 6 493 120 180 546 200 213
74 49 6 501 200 0 581 233 53
75 48 6 501 200 53 557 233 118
76 44 6 513 46 0 573 90 21
77 47 6 541 0 21 587 105 102
78 46 6 513 0 102 577 94 217
