Utilizacion 70.804026 VolCajasEmpacado 32.113224 Duracion[s] 40.078000 Iteraciones 77
0 15 0 0 0 0 140 113 143
1 15 0 0 113 0 140 226 143
2 21 0 0 226 0 50 228 22
3 21 0 0 228 0 50 230 22
4 21 0 0 230 0 50 232 22
5 21 0 0 232 0 50 234 22
6 21 0 0 234 0 50 236 22
7 21 0 0 236 0 50 238 22
8 21 0 0 238 0 50 240 22
9 0 0 0 0 143 55 55 192
10 0 0 0 55 143 55 110 192
11 0 0 0 110 143 55 165 192
12 0 0 0 165 143 55 220 192
13 5 0 0 0 192 104 130 205
14 5 0 0 0 205 104 130 218
15 5 0 0 0 218 104 130 231
16 5 0 0 0 231 104 130 244
17 18 0 0 0 244 25 13 245
18 18 0 0 13 244 25 26 245
19 18 0 0 26 244 25 39 245
20 18 0 0 39 244 25 52 245
21 18 0 0 52 244 25 65 245
22 18 0 0 65 244 25 78 245
23 18 0 0 78 244 25 91 245
24 18 0 0 91 244 25 104 245
25 18 0 0 104 244 25 117 245
26 18 0 0 117 244 25 130 245
27 18 0 25 0 244 50 13 245
28 18 0 25 13 244 50 26 245
29 18 0 25 26 244 50 39 245
30 18 0 25 39 244 50 52 245
31 18 0 25 52 244 50 65 245
32 18 0 25 65 244 50 78 245
33 18 0 25 78 244 50 91 245
34 18 0 25 91 244 50 104 245
35 18 0 25 104 244 50 117 245
36 18 0 25 117 244 50 130 245
37 21 0 0 220 143 50 222 165
38 21 0 50 220 143 100 222 165
39 21 0 100 220 143 150 222 165
40 21 0 0 222 143 50 224 165
41 21 0 50 222 143 100 224 165
42 21 0 100 222 143 150 224 165
43 21 0 0 224 143 50 226 165
44 21 0 50 224 143 100 226 165
45 21 0 100 224 143 150 226 165
46 18 0 0 226 22 25 239 23
47 2 0 0 239 22 63 240 85
48 18 0 0 226 23 25 239 24
49 18 0 50 0 244 63 25 245
50 18 0 63 0 244 76 25 245
51 18 0 76 0 244 89 25 245
52 18 0 89 0 244 102 25 245
53 18 0 50 25 244 63 50 245
54 18 0 63 25 244 76 50 245
55 18 0 76 25 244 89 50 245
56 18 0 89 25 244 102 50 245
57 20 0 55 130 143 71 170 145
58 20 0 55 170 143 71 210 145
59 20 0 55 130 145 71 170 147
60 20 0 55 170 145 71 210 147
61 20 0 55 130 147 71 170 149
62 20 0 55 170 147 71 210 149
63 20 0 55 130 149 71 170 151
64 20 0 55 170 149 71 210 151
65 20 0 55 130 151 71 170 153
66 20 0 55 170 151 71 210 153
67 20 0 55 130 153 71 170 155
68 20 0 55 170 153 71 210 155
69 20 0 55 130 155 71 170 157
70 20 0 55 170 155 71 210 157
71 20 0 55 130 157 71 170 159
72 20 0 55 170 157 71 210 159
73 20 0 55 130 159 71 170 161
74 20 0 55 170 159 71 210 161
75 20 0 55 130 161 71 170 163
76 20 0 55 170 161 71 210 163
77 20 0 55 130 163 71 170 165
78 20 0 55 170 163 71 210 165
79 20 0 55 130 165 71 170 167
80 20 0 55 170 165 71 210 167
81 20 0 55 130 167 71 170 169
82 20 0 55 170 167 71 210 169
83 20 0 55 130 169 71 170 171
84 20 0 55 170 169 71 210 171
85 20 0 55 130 171 71 170 173
86 20 0 55 170 171 71 210 173
87 21 0 0 226 24 50 228 46
88 21 0 0 228 24 50 230 46
89 21 0 0 230 24 50 232 46
90 21 0 0 232 24 50 234 46
91 5 0 50 226 0 180 239 104
92 5 0 180 226 0 310 239 104
93 5 0 310 226 0 440 239 104
94 5 0 440 226 0 570 239 104
95 5 0 50 226 104 180 239 208
96 5 0 180 226 104 310 239 208
97 5 0 310 226 104 440 239 208
98 5 0 440 226 104 570 239 208
99 8 0 55 130 173 75 185 228
100 27 0 0 185 192 43 226 228
101 8 0 71 185 143 126 205 198
102 9 0 75 130 143 140 184 153
103 11 0 75 130 153 125 180 174
104 0 0 75 130 174 130 185 223
105 9 0 75 130 223 129 195 233
106 9 0 75 130 233 129 195 243
107 27 0 104 0 143 140 41 186
108 27 0 104 41 143 140 82 186
109 27 0 104 82 143 140 123 186
110 27 0 104 0 186 145 36 229
111 9 0 104 36 186 169 90 196
112 9 0 104 36 196 169 90 206
113 9 0 104 36 206 169 90 216
114 9 0 104 36 216 169 90 226
115 9 0 104 36 226 169 90 236
116 8 0 104 90 186 159 110 241
117 8 0 104 110 186 159 130 241
118 1 0 140 130 0 252 200 71
119 16 0 140 200 0 142 202 39
120 4 0 140 130 71 200 210 142
121 1 0 140 130 142 252 201 212
122 9 0 130 130 212 184 195 222
123 9 0 130 130 222 184 195 232
124 27 0 145 0 0 186 36 43
125 1 0 169 36 0 240 106 112
126 1 0 169 36 112 240 106 224
127 12 0 184 106 212 230 156 230
128 12 0 184 156 212 230 206 230
129 25 0 240 0 0 356 116 162
130 25 0 356 0 0 472 116 162
131 25 0 472 0 0 588 116 162
132 12 0 240 0 162 290 46 180
133 12 0 240 46 162 290 92 180
134 12 0 240 0 180 290 46 198
135 12 0 240 46 180 290 92 198
136 12 0 240 0 198 290 46 216
137 12 0 240 46 198 290 92 216
138 12 0 240 0 216 290 46 234
139 12 0 240 46 216 290 92 234
140 28 0 252 92 162 301 136 212
141 1 0 252 136 0 364 207 70
142 1 0 252 136 70 364 207 140
143 1 0 252 136 140 364 207 210
144 1 0 290 0 162 402 70 233
145 10 0 301 70 162 355 131 222
146 11 0 290 70 222 340 120 243
147 0 0 355 70 162 410 119 217
148 0 0 410 70 162 465 119 217
149 0 0 465 70 162 520 119 217
150 0 0 520 70 162 575 119 217
151 0 0 364 119 0 419 168 55
152 0 0 364 168 0 419 217 55
153 1 0 402 0 162 514 70 233
154 3 0 419 119 0 537 219 108
155 3 0 419 119 108 537 219 216
156 10 0 514 0 162 568 61 222
157 13 0 537 119 0 583 164 41
158 23 0 583 116 0 737 236 155
159 7 0 570 119 155 710 231 226
160 14 0 588 0 0 728 112 43
161 14 0 588 0 43 728 112 86
162 14 0 588 0 86 728 112 129
163 7 0 588 0 129 728 112 200
164 24 0 728 0 0 894 116 160
165 7 0 728 0 160 840 140 231
166 26 0 840 116 0 966 229 144
167 26 0 966 116 0 1092 229 144
168 26 0 1092 116 0 1218 229 144
169 26 0 1218 116 0 1344 229 144
170 7 0 840 116 144 980 228 215
171 26 0 894 0 0 1020 113 144
172 26 0 1020 0 0 1146 113 144
173 7 0 894 0 144 1034 112 215
174 7 0 1034 0 144 1174 112 215
175 7 0 980 112 144 1120 224 215
176 7 0 1120 112 144 1260 224 215
177 6 0 1174 0 0 1314 112 137
