Utilizacion 78.321255 VolCajasEmpacado 78.731122 Duracion[s] 60.073000 Iteraciones 609
0 4 0 0 0 0 44 75 80
1 4 0 0 75 0 44 150 80
2 4 0 0 150 0 44 225 80
3 4 0 0 0 80 44 75 160
4 4 0 0 75 80 44 150 160
5 4 0 0 150 80 44 225 160
6 11 0 0 0 160 42 50 189
7 11 0 0 50 160 42 100 189
8 11 0 0 100 160 42 150 189
9 11 0 0 0 189 42 50 218
10 11 0 0 50 189 42 100 218
11 11 0 0 100 189 42 150 218
12 2 0 0 150 160 62 204 219
13 11 0 0 204 160 42 233 210
14 10 0 44 0 0 75 94 32
15 10 0 44 0 32 75 94 64
16 10 0 44 0 64 75 94 96
17 10 0 44 0 96 75 94 128
18 10 0 44 0 128 75 94 160
19 10 0 44 0 160 75 94 192
20 1 0 42 0 192 77 54 217
21 1 0 42 54 192 77 108 217
22 6 0 44 108 0 146 150 77
23 6 0 44 108 77 146 150 154
24 7 0 44 108 154 117 147 192
25 1 0 42 108 192 96 143 217
26 1 0 44 204 0 98 229 35
27 1 0 44 204 35 98 229 70
28 1 0 44 204 70 98 229 105
29 1 0 44 204 105 98 229 140
30 1 0 44 204 140 98 229 175
31 8 0 62 150 0 115 184 37
32 8 0 62 150 37 115 184 74
33 8 0 62 150 74 115 184 111
34 8 0 62 150 111 115 184 148
35 8 0 62 150 148 115 184 185
36 8 0 62 147 185 115 184 219
37 5 0 77 0 0 175 44 53
38 5 0 77 0 53 175 44 106
39 5 0 77 0 106 175 44 159
40 5 0 77 0 159 175 44 212
41 0 0 77 44 0 174 108 28
42 2 0 77 44 28 131 106 87
43 2 0 77 44 87 131 106 146
44 2 0 77 44 146 131 106 205
45 9 0 98 184 0 171 223 33
46 7 0 117 106 154 155 179 193
47 4 0 98 184 33 178 228 108
48 3 0 98 184 108 187 229 164
49 3 0 98 184 164 187 229 220
50 8 0 131 44 28 184 81 62
51 2 0 131 44 62 190 106 116
52 10 0 131 44 116 225 75 148
53 10 0 131 75 116 225 106 148
54 10 0 131 44 148 225 75 180
55 10 0 131 75 148 225 106 180
56 7 0 131 44 180 204 82 219
57 9 0 155 82 180 228 121 213
58 5 0 155 121 0 253 174 44
59 5 0 155 121 44 253 174 88
60 5 0 155 121 88 253 174 132
61 5 0 155 121 132 253 174 176
62 5 0 155 121 176 253 174 220
63 6 0 175 0 0 277 42 77
64 6 0 175 0 77 277 42 154
65 9 0 175 0 154 248 33 193
66 3 0 187 174 0 276 230 45
67 3 0 276 174 0 365 230 45
68 3 0 187 174 45 276 230 90
69 3 0 276 174 45 365 230 90
70 3 0 187 174 90 276 230 135
71 3 0 276 174 90 365 230 135
72 3 0 187 174 135 276 230 180
73 3 0 276 174 135 365 230 180
74 9 0 187 174 180 260 207 219
75 9 0 248 0 154 287 73 187
76 9 0 248 0 187 287 73 220
77 6 0 228 73 0 330 115 77
78 6 0 330 73 0 432 115 77
79 9 0 228 73 77 301 112 110
80 9 0 228 73 110 301 112 143
81 9 0 228 73 143 301 112 176
82 3 0 253 115 0 298 171 89
83 0 0 287 0 0 384 64 28
84 0 0 384 0 0 481 64 28
85 0 0 481 0 0 578 64 28
86 0 0 287 0 28 384 64 56
87 0 0 384 0 28 481 64 56
88 0 0 481 0 28 578 64 56
89 0 0 287 0 56 384 64 84
90 0 0 384 0 56 481 64 84
91 0 0 481 0 56 578 64 84
92 0 0 287 0 84 384 64 112
93 23 1 187 207 180 241 232 215
94 17 1 228 73 176 301 111 215
95 23 1 241 207 180 295 232 215
96 12 1 253 112 89 315 166 148
97 12 1 253 112 148 315 166 207
98 19 1 260 166 180 333 199 219
99 19 1 295 199 180 368 232 219
100 12 1 287 0 112 346 62 166
101 12 1 346 0 112 405 62 166
102 12 1 287 0 166 346 62 220
103 12 1 346 0 166 405 62 220
104 15 1 301 64 77 399 108 130
105 21 1 301 62 130 330 112 172
106 21 1 301 62 172 330 112 214
107 13 1 330 62 130 386 107 219
108 19 1 315 115 0 388 148 39
109 19 1 315 115 39 388 148 78
110 19 1 315 115 78 388 148 117
111 19 1 315 115 117 388 148 156
112 19 1 315 115 156 388 148 195
113 23 1 315 112 195 350 166 220
114 23 1 333 166 180 387 191 215
115 23 1 350 107 195 385 161 220
116 17 1 368 191 0 441 230 38
117 17 1 441 191 0 514 230 38
118 17 1 514 191 0 587 230 38
119 20 1 368 191 38 462 223 69
120 20 1 368 191 69 462 223 100
121 20 1 368 191 100 462 223 131
122 20 1 368 191 131 462 223 162
123 20 1 368 191 162 462 223 193
124 23 1 368 191 193 422 226 218
125 23 1 422 191 193 476 226 218
126 17 1 387 148 0 425 187 73
127 17 1 387 148 73 425 187 146
128 17 1 387 148 146 425 187 219
129 19 1 388 115 0 461 148 39
130 13 1 405 0 84 494 56 129
131 13 1 405 0 129 494 56 174
132 13 1 405 0 174 494 56 219
133 19 1 388 115 39 461 148 78
134 19 1 388 108 78 461 147 111
135 19 1 388 108 111 461 147 144
136 19 1 388 108 144 461 147 177
137 19 1 388 108 177 461 147 210
138 17 1 399 64 77 438 102 150
139 21 1 386 62 150 415 104 200
140 21 1 415 62 150 444 104 200
141 13 1 494 0 84 583 56 129
142 13 1 494 0 129 583 56 174
143 18 1 425 148 0 462 182 53
144 18 1 462 148 0 499 182 53
145 18 1 499 148 0 536 182 53
146 18 1 536 148 0 573 182 53
147 18 1 425 148 53 462 182 106
148 18 1 462 148 53 499 182 106
149 18 1 499 148 53 536 182 106
150 18 1 536 148 53 573 182 106
151 15 1 494 0 174 547 98 218
152 14 1 425 147 106 505 191 181
153 14 1 505 147 106 585 191 181
154 21 1 425 147 181 475 189 210
155 21 1 475 147 181 525 189 210
156 21 1 525 147 181 575 189 210
157 21 1 444 64 0 494 106 29
158 21 1 444 64 29 494 106 58
159 21 1 444 64 58 494 106 87
160 21 1 444 64 87 494 106 116
161 18 1 547 0 174 584 53 208
162 18 1 444 56 116 481 90 169
163 18 1 476 191 38 529 225 75
164 16 1 476 191 75 578 233 152
165 19 1 461 106 0 534 145 33
166 19 1 476 191 152 549 230 185
167 20 1 461 106 33 555 138 64
168 14 1 494 98 64 574 142 139
169 14 1 494 98 139 574 142 214
