Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 20.283000 Iteraciones 63
0 10 0 0 0 0 41 43 36
1 10 0 0 43 0 41 86 36
2 10 0 0 86 0 41 129 36
3 10 0 0 129 0 41 172 36
4 10 0 0 172 0 41 215 36
5 10 0 0 0 36 41 43 72
6 10 0 0 43 36 41 86 72
7 10 0 0 86 36 41 129 72
8 10 0 0 129 36 41 172 72
9 10 0 0 172 36 41 215 72
10 12 0 0 215 0 50 237 2
11 12 0 0 215 2 50 237 4
12 12 0 0 215 4 50 237 6
13 8 0 0 237 0 14 238 31
14 8 0 0 238 0 14 239 31
15 8 0 0 239 0 14 240 31
16 12 0 0 215 6 50 237 8
17 12 0 0 215 8 50 237 10
18 8 0 0 0 72 31 1 86
19 9 0 0 1 72 61 61 126
20 9 0 0 61 72 61 121 126
21 9 0 0 121 72 61 181 126
22 9 0 0 1 126 61 61 180
23 9 0 0 61 126 61 121 180
24 9 0 0 121 126 61 181 180
25 13 0 0 181 72 16 221 74
26 11 0 0 0 180 37 34 210
27 11 0 0 34 180 37 68 210
28 11 0 0 68 180 37 102 210
29 11 0 0 102 180 37 136 210
30 11 0 0 136 180 37 170 210
31 11 0 0 0 210 37 34 240
32 11 0 0 34 210 37 68 240
33 11 0 0 68 210 37 102 240
34 11 0 0 102 210 37 136 240
35 11 0 0 136 210 37 170 240
36 13 0 0 0 240 16 40 242
37 13 0 16 0 240 32 40 242
38 13 0 0 40 240 16 80 242
39 13 0 16 40 240 32 80 242
40 13 0 0 80 240 16 120 242
41 13 0 16 80 240 32 120 242
42 13 0 0 120 240 16 160 242
43 13 0 16 120 240 32 160 242
44 13 0 0 0 242 16 40 244
45 13 0 16 0 242 32 40 244
46 13 0 0 40 242 16 80 244
47 13 0 16 40 242 32 80 244
48 13 0 0 80 242 16 120 244
49 13 0 16 80 242 32 120 244
50 13 0 0 120 242 16 160 244
51 13 0 16 120 242 32 160 244
52 8 0 0 181 74 31 195 75
53 8 0 0 195 74 31 209 75
54 8 0 0 209 74 31 223 75
55 8 0 0 0 244 31 14 245
56 8 0 0 14 244 31 28 245
57 8 0 0 28 244 31 42 245
58 8 0 0 42 244 31 56 245
59 8 0 0 56 244 31 70 245
60 8 0 0 70 244 31 84 245
61 8 0 0 84 244 31 98 245
62 13 0 0 160 240 40 176 242
63 13 0 0 160 242 40 176 244
64 8 0 0 176 180 31 177 194
65 8 0 0 181 75 14 212 76
66 8 0 0 181 76 14 212 77
67 8 0 0 181 77 14 212 78
68 8 0 0 181 78 14 212 79
69 8 0 0 181 79 14 212 80
70 12 0 0 181 80 22 231 82
71 12 0 0 181 82 22 231 84
72 12 0 0 181 84 22 231 86
73 13 0 37 0 180 53 40 182
74 13 0 37 40 180 53 80 182
75 13 0 37 80 180 53 120 182
76 13 0 37 120 180 53 160 182
77 13 0 37 0 182 53 40 184
78 13 0 37 40 182 53 80 184
79 13 0 37 80 182 53 120 184
80 13 0 37 120 182 53 160 184
81 13 0 0 181 86 40 197 88
82 13 0 0 197 86 40 213 88
83 13 0 0 213 86 40 229 88
84 13 0 0 181 88 40 197 90
