Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 60.748000 Iteraciones 691
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 7 0 0 0 163 92 95 245
3 7 0 0 95 163 92 190 245
4 8 0 0 190 0 31 191 14
5 8 0 0 191 0 31 192 14
6 8 0 0 192 0 31 193 14
7 8 0 0 193 0 31 194 14
8 8 0 0 194 0 31 195 14
9 8 0 0 195 0 31 196 14
10 8 0 0 196 0 31 197 14
11 8 0 0 197 0 31 198 14
12 8 0 0 198 0 31 199 14
13 8 0 0 199 0 31 200 14
14 8 0 0 200 0 31 201 14
15 8 0 0 201 0 31 202 14
16 8 0 0 202 0 31 203 14
17 8 0 0 203 0 31 204 14
18 8 0 0 204 0 31 205 14
19 8 0 0 205 0 31 206 14
20 8 0 0 206 0 31 207 14
21 8 0 0 207 0 31 208 14
22 8 0 0 208 0 31 209 14
23 8 0 0 209 0 31 210 14
24 13 0 92 0 163 108 40 165
25 13 0 92 40 163 108 80 165
26 13 0 92 80 163 108 120 165
27 13 0 92 120 163 108 160 165
28 13 0 92 0 165 108 40 167
29 13 0 92 40 165 108 80 167
30 13 0 92 80 165 108 120 167
31 13 0 92 120 165 108 160 167
32 12 0 0 190 14 50 212 16
33 12 0 0 190 16 50 212 18
34 12 0 0 190 18 50 212 20
35 13 0 92 160 163 132 176 165
36 13 0 0 190 20 16 230 22
37 13 0 0 190 22 16 230 24
38 12 0 0 190 24 22 240 26
39 10 0 0 190 26 41 233 62
40 10 0 0 190 62 41 233 98
41 10 0 0 190 98 41 233 134
42 10 0 0 190 134 41 233 170
43 10 0 0 190 170 41 233 206
44 10 0 0 190 206 41 233 242
45 12 0 0 190 242 22 240 244
46 13 0 22 190 242 38 230 244
47 12 0 92 160 165 142 182 167
48 13 0 41 212 0 81 228 2
49 13 0 41 212 2 81 228 4
50 12 0 41 212 4 91 234 6
51 12 0 41 212 6 91 234 8
52 12 0 41 212 8 91 234 10
53 12 0 108 0 163 130 50 165
54 12 0 108 50 163 130 100 165
55 12 0 108 100 163 130 150 165
56 13 0 41 190 20 57 230 22
57 13 0 41 190 22 57 230 24
58 12 0 41 190 24 63 240 26
59 12 0 41 190 26 63 240 28
60 12 0 41 190 28 63 240 30
61 11 0 41 190 30 75 227 60
62 11 0 41 190 60 75 227 90
63 11 0 41 190 90 75 227 120
64 11 0 41 190 120 75 227 150
65 11 0 41 190 150 78 224 180
66 11 0 41 190 180 78 224 210
67 11 0 41 190 210 78 224 240
68 12 0 41 190 240 91 212 242
69 12 0 41 212 240 91 234 242
70 12 0 41 190 242 91 212 244
71 12 0 41 212 242 91 234 244
72 13 0 108 0 165 148 16 167
73 13 0 108 16 165 148 32 167
74 13 0 108 32 165 148 48 167
75 13 0 108 48 165 148 64 167
76 13 0 108 64 165 148 80 167
77 13 0 108 80 165 148 96 167
78 13 0 108 96 165 148 112 167
79 13 0 108 112 165 148 128 167
80 13 0 108 128 165 148 144 167
81 13 0 108 0 167 148 16 169
82 13 0 108 16 167 148 32 169
83 13 0 108 32 167 148 48 169
84 13 0 108 48 167 148 64 169
85 13 0 108 64 167 148 80 169
86 13 0 108 80 167 148 96 169
87 13 0 108 96 167 148 112 169
88 13 0 108 112 167 148 128 169
89 13 0 108 128 167 148 144 169
90 13 0 92 0 169 132 16 171
91 13 0 92 16 169 132 32 171
92 13 0 92 32 169 132 48 171
93 13 0 92 48 169 132 64 171
94 13 0 92 64 169 132 80 171
95 13 0 92 80 169 132 96 171
96 13 0 92 96 169 132 112 171
97 13 0 92 112 169 132 128 171
98 10 0 92 0 171 135 41 207
99 10 0 92 41 171 135 82 207
100 10 0 92 0 207 135 41 243
101 10 0 92 41 207 135 82 243
102 12 0 92 0 243 142 22 245
103 12 0 92 22 243 142 44 245
104 12 0 92 44 243 142 66 245
105 11 0 91 190 0 128 224 30
106 11 0 91 190 30 128 224 60
107 11 0 91 190 60 128 224 90
108 9 0 92 82 171 152 143 225
109 9 0 148 0 163 209 60 217
110 9 0 209 0 163 270 60 217
111 9 0 270 0 163 331 60 217
112 9 0 142 171 0 202 232 54
113 9 0 142 171 54 202 232 108
114 9 0 142 171 108 202 232 162
115 9 0 142 171 162 202 232 216
116 0 0 152 60 163 237 146 238
117 0 0 237 60 163 323 145 238
118 5 0 360 0 0 476 101 197
119 4 0 360 101 0 468 219 100
120 4 0 360 101 100 478 209 200
121 7 0 476 0 0 568 95 82
122 7 0 476 0 82 568 95 164
123 0 0 476 0 164 562 85 239
124 4 0 478 95 0 586 213 100
125 4 0 478 95 100 596 203 200
126 7 0 568 0 0 660 95 82
127 0 0 568 0 82 653 86 157
128 7 0 568 0 157 663 92 239
129 3 0 596 95 0 722 215 176
130 6 0 722 0 0 818 200 178
131 2 0 818 0 0 986 155 195
