Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.029000 Iteraciones 12372
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 37 33 195
6 5 0 0 33 155 37 66 195
7 5 0 0 0 195 37 33 235
8 5 0 0 33 195 37 66 235
9 8 0 0 195 0 49 239 50
10 6 0 0 66 155 77 140 222
11 6 0 0 140 155 77 214 222
12 7 0 37 0 155 91 61 215
13 7 0 91 0 155 145 61 215
14 7 0 145 0 155 199 61 215
15 7 0 199 0 155 253 61 215
16 7 0 253 0 155 307 61 215
17 4 0 77 61 155 169 156 237
18 4 0 169 61 155 261 156 237
19 4 0 261 61 155 353 156 237
20 4 0 353 61 155 445 156 237
21 4 0 445 61 155 537 156 237
22 4 0 537 61 155 629 156 237
23 4 0 629 61 155 721 156 237
24 0 0 77 156 155 144 233 229
25 0 0 144 156 155 211 233 229
26 0 0 211 156 155 278 233 229
27 0 0 278 156 155 345 233 229
28 0 0 345 156 155 412 233 229
29 0 0 412 156 155 479 233 229
30 0 0 479 156 155 546 233 229
31 0 0 546 156 155 613 233 229
32 1 0 840 0 0 969 100 116
33 1 0 969 0 0 1098 100 116
34 1 0 1098 0 0 1227 100 116
35 1 0 840 100 0 969 200 116
36 1 0 969 100 0 1098 200 116
37 1 0 1098 100 0 1227 200 116
38 1 0 840 0 116 969 100 232
39 1 0 840 100 116 940 216 245
40 1 0 940 100 116 1040 229 232
41 1 0 969 0 116 1085 100 245
42 1 0 1040 100 116 1140 216 245
43 1 0 1140 100 116 1240 216 245
44 2 0 1085 0 116 1203 100 224
45 1 0 1227 0 0 1343 100 129
46 1 0 1203 0 129 1332 100 245
47 1 0 1240 100 0 1340 216 129
48 1 0 1240 100 129 1340 229 245
