Utilizacion 80.421910 VolCajasEmpacado 81.619568 Duracion[s] 60.009000 Iteraciones 1179
0 8 0 0 0 0 62 91 93
1 8 0 62 0 0 124 91 93
2 8 0 0 0 93 62 91 186
3 8 0 62 0 93 124 91 186
4 3 0 0 91 0 46 175 63
5 3 0 0 91 63 46 175 126
6 3 0 0 91 126 46 175 189
7 9 0 0 175 0 76 230 30
8 9 0 0 175 30 76 230 60
9 9 0 0 175 60 76 230 90
10 9 0 0 175 90 76 230 120
11 9 0 0 175 120 76 230 150
12 9 0 0 175 150 76 230 180
13 9 0 0 175 180 76 230 210
14 0 0 0 0 186 87 45 218
15 0 0 0 45 186 87 90 218
16 7 0 46 91 0 133 169 61
17 7 0 133 91 0 220 169 61
18 7 0 220 91 0 307 169 61
19 7 0 307 91 0 394 169 61
20 0 0 87 0 186 132 87 218
21 1 0 46 91 61 94 132 101
22 1 0 94 91 61 142 132 101
23 1 0 142 91 61 190 132 101
24 1 0 46 132 61 94 173 101
25 1 0 94 132 61 142 173 101
26 1 0 142 132 61 190 173 101
27 2 0 46 91 101 90 175 168
28 2 0 90 91 101 134 175 168
29 2 0 134 91 101 178 175 168
30 4 0 46 91 168 118 169 219
31 6 0 76 175 0 168 228 82
32 6 0 76 175 82 168 228 164
33 0 0 76 175 164 163 207 209
34 3 0 118 91 168 181 175 214
35 2 0 132 0 0 199 84 44
36 2 0 132 0 44 199 84 88
37 2 0 132 0 88 199 84 132
38 2 0 132 0 132 199 84 176
39 2 0 132 0 176 199 84 220
40 5 0 190 84 61 267 199 114
41 5 0 190 84 114 267 199 167
42 5 0 190 84 167 267 199 220
43 0 0 168 199 0 255 231 45
44 0 0 168 199 45 255 231 90
45 0 0 168 199 90 255 231 135
46 0 0 168 199 135 255 231 180
47 6 0 199 0 0 291 82 53
48 6 0 199 0 53 291 82 106
49 3 0 199 0 106 245 84 169
50 3 0 199 0 169 262 84 215
51 0 0 255 199 0 342 231 45
52 4 0 262 0 106 313 72 184
53 3 0 267 169 45 351 232 91
54 3 0 267 169 91 351 232 137
55 4 0 267 82 61 345 154 112
56 4 0 267 82 112 345 154 163
57 4 0 267 82 163 345 154 214
58 4 0 267 154 137 318 232 209
59 4 0 318 154 137 369 232 209
60 5 0 313 0 0 428 77 53
61 5 0 313 0 53 428 77 106
62 4 0 313 0 106 364 78 178
63 8 0 345 78 61 436 140 154
64 18 1 262 0 184 349 45 216
65 15 1 345 78 154 429 124 217
66 19 1 345 124 154 421 154 209
67 13 1 364 0 106 479 53 183
68 19 1 349 0 183 404 76 213
69 15 1 369 169 0 453 232 46
70 19 1 369 169 46 445 199 101
71 19 1 369 199 46 445 229 101
72 13 1 369 154 101 484 231 154
73 13 1 369 154 154 484 231 207
74 18 1 404 0 183 491 45 215
75 13 1 436 53 0 551 106 77
76 17 1 436 106 0 477 154 40
77 16 1 436 106 40 503 150 124
78 12 1 436 53 77 528 106 159
79 11 1 429 53 159 507 140 220
80 12 1 484 150 0 576 232 53
81 12 1 484 150 53 576 232 106
82 12 1 484 150 106 576 232 159
83 12 1 484 150 159 576 232 212
84 12 1 491 0 0 583 53 82
85 12 1 491 0 82 583 53 164
86 18 1 491 0 164 578 45 196
87 16 1 507 106 0 574 150 84
88 16 1 507 106 84 574 150 168
