Utilizacion 75.593607 VolCajasEmpacado 77.649865 Duracion[s] 60.007000 Iteraciones 1570
0 6 0 0 0 0 44 98 59
1 6 0 0 0 59 44 98 118
2 0 0 0 0 118 40 94 143
3 0 0 0 0 143 40 94 168
4 0 0 0 0 168 40 94 193
5 0 0 0 0 193 40 94 218
6 7 0 0 98 0 76 141 55
7 7 0 0 141 0 76 184 55
8 7 0 0 184 0 76 227 55
9 7 0 0 98 55 76 141 110
10 7 0 0 141 55 76 184 110
11 7 0 0 184 55 76 227 110
12 3 0 0 98 110 65 217 191
13 0 0 0 94 191 40 188 216
14 1 0 0 188 191 78 218 213
15 9 0 44 0 0 116 49 35
16 9 0 44 49 0 116 98 35
17 8 0 44 0 35 121 91 71
18 8 0 44 0 71 121 91 107
19 8 0 44 0 107 121 91 143
20 8 0 44 0 143 121 91 179
21 8 0 44 0 179 121 91 215
22 1 0 40 91 191 70 169 213
23 1 0 76 98 0 98 176 30
24 1 0 76 98 30 98 176 60
25 1 0 76 98 60 98 176 90
26 10 0 76 91 90 107 142 148
27 5 0 70 91 148 117 166 214
28 9 0 78 176 0 150 211 49
29 9 0 150 176 0 222 211 49
30 9 0 222 176 0 294 211 49
31 5 0 78 176 49 144 223 124
32 5 0 144 176 49 210 223 124
33 5 0 210 176 49 276 223 124
34 5 0 78 176 124 144 223 199
35 5 0 144 176 124 210 223 199
36 5 0 210 176 124 276 223 199
37 2 0 117 91 0 236 170 79
38 4 0 117 91 79 182 167 141
39 4 0 117 91 141 182 167 203
40 11 0 121 0 0 234 89 27
41 11 0 234 0 0 347 89 27
42 11 0 347 0 0 460 89 27
43 3 0 121 0 27 240 81 92
44 4 0 121 0 92 197 62 157
45 3 0 197 0 92 262 81 211
46 3 0 182 81 79 247 162 198
47 3 0 262 0 27 327 81 146
48 23 1 182 81 198 212 159 220
49 23 1 212 81 198 242 159 220
50 12 1 247 89 0 366 168 79
51 12 1 247 89 79 366 168 158
52 22 1 247 81 158 287 175 183
53 22 1 247 81 183 287 175 208
54 13 1 262 0 146 381 81 211
55 23 1 276 211 0 354 233 30
56 20 1 276 175 49 307 226 107
57 22 1 287 81 158 381 121 183
58 22 1 287 81 183 381 121 208
59 17 1 276 175 107 319 230 183
60 23 1 276 175 183 354 205 205
61 23 1 276 205 183 354 227 213
62 22 1 287 121 158 381 146 198
63 22 1 287 146 158 381 171 198
64 17 1 381 0 27 457 43 82
65 17 1 381 0 82 457 43 137
66 17 1 381 0 137 457 43 192
67 19 1 354 171 0 426 206 49
68 19 1 426 171 0 498 206 49
69 19 1 498 171 0 570 206 49
70 14 1 354 171 49 430 233 114
71 14 1 354 171 114 430 233 179
72 19 1 354 171 179 426 220 214
73 16 1 381 43 27 479 102 71
74 16 1 381 43 71 479 102 115
75 16 1 381 43 115 479 102 159
76 16 1 381 43 159 479 102 203
77 15 1 381 102 0 428 168 75
78 14 1 381 102 75 457 164 140
79 14 1 381 102 140 443 167 216
80 14 1 430 167 49 506 232 111
81 14 1 430 167 111 506 232 173
82 13 1 457 102 0 576 167 81
83 13 1 457 102 81 576 167 162
84 13 1 506 167 49 587 232 168
85 18 1 479 0 0 570 77 36
86 18 1 479 0 36 570 77 72
87 18 1 479 0 72 570 77 108
88 18 1 479 0 108 570 77 144
89 18 1 479 0 144 570 77 180
90 18 1 479 0 180 570 77 216
91 18 1 479 77 162 570 154 198
92 18 1 443 154 173 534 231 209
