Utilizacion 74.659507 VolCajasEmpacado 76.299262 Duracion[s] 60.011000 Iteraciones 2821
0 3 0 0 0 0 65 60 103
1 3 0 0 0 103 65 60 206
2 5 0 0 60 0 76 112 88
3 5 0 0 112 0 76 164 88
4 5 0 0 164 0 76 216 88
5 6 0 0 60 88 60 146 138
6 6 0 0 146 88 60 232 138
7 2 0 0 60 138 67 180 216
8 1 0 0 180 138 68 233 158
9 1 0 0 180 158 68 233 178
10 1 0 0 180 178 68 233 198
11 4 0 65 0 0 165 57 82
12 0 0 65 0 82 145 37 131
13 9 0 65 0 131 157 59 182
14 8 0 67 0 182 136 78 219
15 7 0 76 78 0 166 173 43
16 21 1 0 180 198 68 233 218
17 16 1 76 78 43 136 128 129
18 16 1 76 78 129 136 128 215
19 12 1 76 173 0 179 233 65
20 12 1 76 173 65 179 233 130
21 18 1 68 128 130 158 223 173
22 18 1 68 128 173 158 223 216
23 17 1 136 59 43 183 125 123
24 11 1 136 59 123 223 121 195
25 13 1 165 0 0 255 58 115
26 10 1 157 0 115 249 59 166
27 10 1 157 0 166 249 59 217
28 19 1 166 125 0 246 162 49
29 14 1 179 125 49 279 182 131
30 14 1 179 125 131 279 182 213
31 10 1 179 182 0 271 233 59
32 11 1 223 59 0 295 121 87
33 13 1 223 59 87 313 117 202
34 14 1 255 0 0 355 57 82
35 15 1 255 0 82 343 52 158
36 20 1 279 121 0 373 204 36
37 29 2 179 182 59 259 219 108
38 29 2 179 182 108 259 219 157
39 26 2 249 0 158 335 50 218
40 28 2 271 182 36 349 219 105
41 27 2 259 182 105 378 229 176
42 24 2 279 121 36 382 181 101
43 31 2 279 117 101 367 169 177
44 30 2 279 117 177 373 200 213
45 25 2 313 57 0 428 115 90
46 23 2 313 52 90 385 114 177
47 31 2 355 0 0 443 52 76
48 22 2 385 0 90 452 120 168
49 30 2 382 120 0 476 203 36
50 30 2 382 120 36 476 203 72
51 41 3 313 50 177 381 103 197
52 40 3 378 181 72 456 218 141
53 40 3 378 181 141 456 218 210
54 37 3 382 120 72 501 167 143
55 37 3 382 120 143 501 167 214
56 37 3 385 0 168 456 119 215
57 32 3 456 0 0 514 90 115
58 32 3 514 0 0 572 90 115
59 38 3 456 0 115 522 47 195
60 38 3 456 47 115 522 94 195
61 36 3 476 167 0 562 227 50
62 36 3 476 167 50 562 227 100
63 36 3 476 167 100 562 227 150
64 38 3 456 167 150 536 233 197
65 33 3 501 94 0 579 161 120
66 34 3 501 94 120 573 156 207
67 35 3 522 0 115 574 88 191
