Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 26.496000 Iteraciones 36
0 2 0 0 0 0 155 168 195
1 8 0 0 168 0 1 182 31
2 8 0 0 182 0 1 196 31
3 8 0 0 196 0 1 210 31
4 8 0 0 210 0 1 224 31
5 8 0 0 224 0 1 238 31
6 8 0 0 168 31 1 182 62
7 8 0 0 182 31 1 196 62
8 8 0 0 196 31 1 210 62
9 8 0 0 210 31 1 224 62
10 8 0 0 224 31 1 238 62
11 8 0 0 168 62 1 182 93
12 8 0 0 182 62 1 196 93
13 8 0 0 196 62 1 210 93
14 8 0 0 210 62 1 224 93
15 8 0 0 224 62 1 238 93
16 8 0 0 168 93 1 182 124
17 8 0 0 182 93 1 196 124
18 8 0 0 196 93 1 210 124
19 8 0 0 210 93 1 224 124
20 8 0 0 224 93 1 238 124
21 12 0 0 0 195 50 22 197
22 12 0 0 0 197 50 22 199
23 12 0 0 0 199 50 22 201
24 10 0 0 0 201 43 41 237
25 13 0 0 41 195 16 81 197
26 13 0 16 41 195 32 81 197
27 13 0 32 41 195 48 81 197
28 13 0 48 41 195 64 81 197
29 13 0 64 41 195 80 81 197
30 13 0 80 41 195 96 81 197
31 13 0 96 41 195 112 81 197
32 13 0 112 41 195 128 81 197
33 13 0 128 41 195 144 81 197
34 13 0 144 41 195 160 81 197
35 13 0 0 81 195 16 121 197
36 13 0 16 81 195 32 121 197
37 13 0 32 81 195 48 121 197
38 13 0 48 81 195 64 121 197
39 13 0 64 81 195 80 121 197
40 13 0 80 81 195 96 121 197
41 13 0 96 81 195 112 121 197
42 13 0 112 81 195 128 121 197
43 13 0 128 81 195 144 121 197
44 13 0 144 81 195 160 121 197
45 13 0 0 121 195 16 161 197
46 13 0 16 121 195 32 161 197
47 13 0 32 121 195 48 161 197
48 13 0 48 121 195 64 161 197
49 13 0 64 121 195 80 161 197
50 13 0 80 121 195 96 161 197
51 13 0 96 121 195 112 161 197
52 13 0 112 121 195 128 161 197
53 13 0 128 121 195 144 161 197
54 13 0 144 121 195 160 161 197
55 12 0 0 0 237 22 50 239
56 12 0 22 0 237 44 50 239
57 12 0 0 0 239 22 50 241
58 12 0 22 0 239 44 50 241
59 12 0 0 0 241 22 50 243
60 12 0 22 0 241 44 50 243
61 13 0 0 0 243 16 40 245
62 13 0 0 40 243 40 56 245
63 13 0 16 0 243 32 40 245
64 13 0 32 0 243 48 40 245
65 12 0 0 56 197 50 78 199
66 12 0 0 56 199 50 78 201
67 12 0 0 56 201 50 78 203
68 10 0 0 56 203 43 97 239
69 12 0 0 56 239 22 106 241
70 12 0 22 56 239 44 106 241
71 12 0 0 56 241 22 106 243
72 12 0 22 56 241 44 106 243
73 12 0 0 56 243 22 106 245
74 12 0 22 56 243 44 106 245
75 12 0 0 106 197 22 156 199
76 12 0 0 106 199 22 156 201
77 12 0 0 106 201 22 156 203
78 13 0 0 106 203 16 146 205
79 13 0 0 106 205 16 146 207
80 12 0 0 106 207 22 156 209
81 10 0 0 106 209 41 149 245
82 9 0 1 168 0 61 229 54
83 9 0 1 168 54 61 229 108
84 9 0 1 168 108 61 229 162
85 9 0 1 168 162 61 229 216
86 13 0 0 149 216 16 189 218
87 13 0 0 189 216 16 229 218
88 13 0 0 149 218 16 189 220
89 13 0 0 189 218 16 229 220
90 13 0 16 149 216 32 189 218
91 13 0 16 189 216 32 229 218
92 10 0 50 0 195 93 41 231
93 11 0 50 41 197 84 78 227
94 11 0 61 168 0 98 202 30
95 11 0 61 202 0 98 236 30
96 11 0 61 168 30 98 202 60
97 11 0 61 202 30 98 236 60
98 11 0 61 168 60 98 202 90
99 11 0 61 202 60 98 236 90
100 11 0 61 168 90 98 202 120
101 11 0 61 202 90 98 236 120
102 9 0 61 168 120 122 228 174
103 11 0 84 41 197 121 75 227
104 10 0 93 0 195 136 41 231
105 9 0 122 168 0 183 228 54
106 9 0 122 168 54 183 228 108
107 9 0 122 168 108 183 228 162
108 10 0 122 168 162 163 211 198
109 10 0 122 168 198 163 211 234
110 10 0 155 0 0 198 41 36
111 10 0 155 0 36 198 41 72
112 10 0 155 0 72 198 41 108
113 3 0 160 41 0 280 167 176
114 4 0 280 0 0 388 118 100
115 4 0 388 0 0 496 118 100
