Utilizacion 74.732024 VolCajasEmpacado 75.714391 Duracion[s] 60.028000 Iteraciones 1793
0 3 0 0 0 0 76 95 60
1 3 0 0 0 60 76 95 120
2 3 0 0 0 120 76 95 180
3 2 0 0 95 0 45 148 36
4 2 0 0 148 0 45 201 36
5 4 0 0 201 0 120 227 34
6 4 0 0 201 34 120 227 68
7 2 0 0 95 36 53 140 72
8 2 0 0 95 72 53 140 108
9 2 0 0 95 108 53 140 144
10 2 0 0 95 144 53 140 180
11 2 0 0 95 180 53 140 216
12 1 0 0 0 180 61 47 214
13 1 0 0 47 180 61 94 214
14 3 0 0 140 36 76 200 131
15 3 0 0 140 131 95 200 207
16 0 0 76 0 0 142 68 31
17 0 0 76 68 0 142 136 31
18 0 0 76 0 31 142 68 62
19 0 0 76 68 31 142 136 62
20 0 0 76 0 62 144 66 93
21 0 0 76 66 62 144 132 93
22 5 1 0 200 68 120 226 102
23 8 1 53 95 93 106 140 129
24 8 1 53 95 129 106 140 165
25 8 1 53 95 165 106 140 201
26 7 1 76 0 93 123 34 154
27 7 1 76 0 154 123 34 215
28 8 1 76 34 93 121 87 129
29 8 1 76 34 129 121 87 165
30 8 1 76 34 165 121 87 201
31 7 1 95 140 0 156 174 47
32 7 1 106 87 93 153 121 154
33 7 1 106 87 154 153 121 215
34 7 1 95 140 47 129 187 108
35 7 1 95 140 108 129 187 169
36 6 1 95 140 169 163 206 200
37 9 1 144 0 0 239 76 60
38 9 1 144 0 60 239 76 120
39 9 1 144 0 120 239 76 180
40 6 1 123 0 180 191 66 211
41 6 1 191 0 180 259 66 211
42 9 1 153 76 0 248 136 76
43 10 2 0 206 102 120 232 136
44 10 2 0 206 136 120 232 170
45 10 2 0 206 170 120 232 204
46 10 2 120 206 0 240 232 34
47 10 2 120 206 34 240 232 68
48 12 2 153 76 76 189 129 121
49 12 2 189 76 76 225 129 121
50 12 2 225 76 76 261 129 121
51 11 2 153 76 121 248 136 197
52 11 2 163 136 0 258 196 76
53 11 2 258 136 0 353 196 76
54 11 2 353 136 0 448 196 76
55 11 2 448 136 0 543 196 76
56 13 2 163 136 76 197 197 123
57 14 3 120 206 68 240 232 102
58 14 3 120 206 102 240 232 136
59 14 3 120 206 136 240 232 170
60 14 3 120 206 170 240 232 204
61 17 3 163 136 123 208 172 176
62 15 3 163 136 176 231 202 207
63 16 3 231 136 76 265 197 123
64 16 3 231 136 123 265 197 170
65 16 3 231 136 170 265 197 217
66 17 3 240 197 0 293 233 45
67 17 3 293 197 0 346 233 45
68 17 3 346 197 0 399 233 45
69 17 3 399 197 0 452 233 45
70 16 3 240 197 45 287 231 106
71 18 3 259 0 0 319 76 95
72 15 3 259 0 95 325 68 126
73 15 3 259 0 126 325 68 157
74 15 3 259 0 157 325 68 188
75 15 3 259 0 188 325 68 219
76 15 3 319 68 0 387 134 31
77 20 4 240 197 106 293 233 151
78 20 4 240 197 151 293 233 196
79 22 4 261 76 31 381 102 65
80 22 4 261 76 65 381 102 99
81 22 4 261 76 99 381 102 133
82 22 4 261 76 133 381 102 167
83 22 4 261 76 167 381 102 201
84 19 4 265 102 76 341 197 136
85 19 4 341 102 76 417 197 136
86 19 4 417 102 76 493 197 136
87 19 4 493 102 76 569 197 136
88 23 4 248 102 136 309 136 183
89 20 4 265 102 183 318 147 219
90 23 4 265 147 136 326 194 170
91 23 4 265 147 170 326 181 217
92 20 4 293 197 45 346 233 90
93 21 4 325 0 0 391 68 31
94 21 4 325 0 31 391 68 62
95 27 5 293 197 90 346 233 135
96 27 5 293 197 135 346 233 180
97 26 5 293 181 180 354 228 214
98 24 5 318 102 136 438 128 170
99 28 5 354 128 136 449 188 212
100 28 5 449 128 136 544 188 212
101 25 5 325 0 62 393 66 93
102 25 5 325 0 93 393 66 124
103 25 5 325 0 124 393 66 155
104 25 5 325 0 155 393 66 186
105 25 5 325 0 186 393 66 217
106 28 5 393 0 0 469 95 60
107 25 5 393 0 60 461 66 91
108 25 5 393 0 91 461 66 122
109 29 6 318 102 170 438 128 204
110 32 6 354 197 45 407 233 90
111 32 6 407 197 45 460 233 90
112 31 6 354 197 90 401 231 151
113 31 6 354 197 151 401 231 212
114 32 6 391 66 60 444 102 105
115 32 6 391 66 105 444 102 150
116 32 6 391 66 150 444 102 195
117 33 6 393 0 122 469 60 217
118 33 6 469 0 0 545 95 60
119 33 6 469 0 60 545 95 120
120 33 6 469 0 120 545 95 180
121 30 6 444 60 180 510 128 211
122 30 6 510 0 180 578 66 211
123 36 7 401 197 90 462 231 137
124 35 7 401 188 137 437 233 190
125 35 7 510 66 180 555 119 216
126 35 7 437 188 137 482 224 190
127 35 7 482 197 0 527 233 53
128 35 7 482 197 53 527 233 106
129 35 7 482 197 106 527 233 159
130 35 7 482 197 159 527 233 212
131 36 7 544 119 136 578 166 197
132 36 7 544 166 136 578 213 197
