Utilizacion 74.486989 VolCajasEmpacado 76.127948 Duracion[s] 60.007000 Iteraciones 1498
0 6 0 0 0 0 90 33 49
1 6 0 90 0 0 180 33 49
2 6 0 180 0 0 270 33 49
3 5 0 0 0 49 113 42 101
4 7 0 0 0 101 64 42 127
5 7 0 0 0 127 64 42 153
6 7 0 0 0 153 64 42 179
7 7 0 0 0 179 64 42 205
8 3 0 0 42 0 49 88 72
9 3 0 0 42 72 49 88 144
10 3 0 0 42 144 49 88 216
11 0 0 64 0 101 120 42 126
12 0 0 64 0 126 120 42 151
13 0 0 64 0 151 120 42 176
14 0 0 64 0 176 120 42 201
15 8 0 0 88 0 34 152 26
16 8 0 0 152 0 34 216 26
17 5 0 0 88 26 42 201 78
18 5 0 0 88 78 42 201 130
19 5 0 0 88 130 42 201 182
20 8 0 0 201 26 64 227 60
21 8 0 0 201 60 64 227 94
22 8 0 0 201 94 64 227 128
23 7 0 0 201 128 64 227 170
24 7 0 0 201 170 64 227 212
25 2 0 42 88 0 132 201 54
26 1 0 42 88 54 127 180 75
27 1 0 42 88 75 127 180 96
28 9 0 42 88 96 136 174 134
29 9 0 42 88 134 136 174 172
30 9 0 42 88 172 136 174 210
31 4 0 49 42 0 144 87 62
32 19 1 0 174 182 64 200 216
33 20 1 49 42 62 105 67 104
34 20 1 49 42 104 105 67 146
35 20 1 49 42 146 105 67 188
36 18 1 49 42 188 113 84 214
37 18 1 64 201 0 128 227 42
38 16 1 113 42 62 161 76 116
39 16 1 113 42 116 161 76 170
40 19 1 64 201 42 128 227 76
41 13 1 113 42 170 185 88 219
42 12 1 64 180 76 156 232 134
43 12 1 64 180 134 156 232 192
44 19 1 64 174 192 128 208 218
45 17 1 120 0 49 210 33 98
46 17 1 120 0 98 210 33 147
47 17 1 120 0 147 210 33 196
48 13 1 136 88 0 208 134 49
49 13 1 136 134 0 208 180 49
50 18 1 136 88 49 178 152 75
51 12 1 136 88 75 194 180 127
52 12 1 136 88 127 188 146 219
53 16 1 136 146 127 184 180 181
54 15 1 156 180 0 269 232 42
55 15 1 156 180 42 269 232 84
56 15 1 156 180 84 269 232 126
57 12 1 156 180 126 214 232 218
58 12 1 214 180 126 272 232 218
59 13 1 185 33 0 257 82 46
60 13 1 210 0 49 282 49 95
61 14 1 208 49 46 303 111 91
62 11 1 210 0 95 323 90 149
63 11 1 210 0 149 323 90 203
64 14 1 208 111 0 303 156 62
65 12 1 194 111 62 286 169 114
66 11 1 194 90 114 307 180 168
67 21 1 188 90 168 280 175 189
68 21 1 188 90 189 280 175 210
69 10 1 307 90 0 393 184 38
70 10 1 307 90 38 393 184 76
71 10 1 307 90 76 393 184 114
72 21 1 307 90 114 392 182 135
73 21 1 307 90 135 392 182 156
74 27 2 272 184 0 306 232 54
75 27 2 272 184 54 306 232 108
76 27 2 272 184 108 306 232 162
77 29 2 272 180 162 336 206 204
78 28 2 280 90 168 313 180 217
79 25 2 313 90 156 408 135 218
80 25 2 313 135 156 408 180 218
81 22 2 323 0 0 436 90 54
82 22 2 323 0 54 436 90 108
83 22 2 323 0 108 436 90 162
84 30 2 323 0 162 415 85 183
85 24 2 336 184 0 408 233 46
86 31 2 415 0 162 457 113 214
87 31 2 336 184 46 449 226 98
88 31 2 336 184 98 449 226 150
89 31 2 336 184 150 449 226 202
90 23 2 408 113 0 460 171 92
91 23 2 460 113 0 512 171 92
92 23 2 408 113 92 460 171 184
93 23 2 460 113 92 512 171 184
94 25 2 449 171 0 544 233 45
95 26 2 457 0 0 543 94 38
96 26 2 457 0 38 543 94 76
97 26 2 457 0 76 543 94 114
98 26 2 457 0 114 543 94 152
99 37 3 408 113 184 456 167 218
100 40 3 456 113 184 520 139 218
101 40 3 456 139 184 520 165 218
102 32 3 449 171 45 544 233 90
103 32 3 449 171 90 544 233 135
104 32 3 449 171 135 544 233 180
105 40 3 449 171 180 513 197 214
106 37 3 457 0 152 505 54 186
107 37 3 505 0 152 553 54 186
108 37 3 457 0 186 505 54 220
109 37 3 505 0 186 553 54 220
110 39 3 513 165 180 555 229 206
111 38 3 457 54 152 547 103 185
112 38 3 457 54 185 547 103 218
113 39 3 520 103 0 584 145 26
114 39 3 520 103 26 584 145 52
115 34 3 520 103 52 572 161 144
116 37 3 520 103 144 568 137 198
117 41 3 520 137 144 576 162 186
118 37 3 547 54 0 581 102 54
