Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 15.356000 Iteraciones 72
0 9 0 0 0 0 138 136 197
1 4 0 0 136 0 61 196 54
2 6 0 0 0 197 43 41 233
3 6 0 0 41 197 43 82 233
4 11 0 0 0 233 20 10 236
5 11 0 0 10 233 20 20 236
6 11 0 0 20 233 20 30 236
7 11 0 0 30 233 20 40 236
8 11 0 0 40 233 20 50 236
9 11 0 0 50 233 20 60 236
10 11 0 0 60 233 20 70 236
11 11 0 0 0 236 20 10 239
12 11 0 0 10 236 20 20 239
13 11 0 0 20 236 20 30 239
14 11 0 0 30 236 20 40 239
15 11 0 0 40 236 20 50 239
16 11 0 0 50 236 20 60 239
17 11 0 0 60 236 20 70 239
18 11 0 0 0 239 20 10 242
19 11 0 0 10 239 20 20 242
20 11 0 0 20 239 20 30 242
21 11 0 0 30 239 20 40 242
22 11 0 0 40 239 20 50 242
23 11 0 0 50 239 20 60 242
24 11 0 0 60 239 20 70 242
25 11 0 0 0 242 20 10 245
26 11 0 0 10 242 20 20 245
27 11 0 0 20 242 20 30 245
28 11 0 0 30 242 20 40 245
29 11 0 0 40 242 20 50 245
30 11 0 0 50 242 20 60 245
31 11 0 0 60 242 20 70 245
32 12 0 0 196 0 31 206 3
33 12 0 31 196 0 62 206 3
34 12 0 62 196 0 93 206 3
35 12 0 93 196 0 124 206 3
36 12 0 124 196 0 155 206 3
37 12 0 0 206 0 31 216 3
38 12 0 31 206 0 62 216 3
39 12 0 62 206 0 93 216 3
40 12 0 93 206 0 124 216 3
41 12 0 124 206 0 155 216 3
42 12 0 0 216 0 31 226 3
43 12 0 31 216 0 62 226 3
44 12 0 62 216 0 93 226 3
45 12 0 93 216 0 124 226 3
46 12 0 124 216 0 155 226 3
47 12 0 0 226 0 31 236 3
48 12 0 31 226 0 62 236 3
49 12 0 62 226 0 93 236 3
50 12 0 93 226 0 124 236 3
51 12 0 124 226 0 155 236 3
52 8 0 0 196 3 37 230 33
53 8 0 37 196 3 74 230 33
54 8 0 74 196 3 111 230 33
55 8 0 111 196 3 148 230 33
56 8 0 0 196 33 37 230 63
57 8 0 37 196 33 74 230 63
58 8 0 74 196 33 111 230 63
59 8 0 111 196 33 148 230 63
60 11 0 0 70 233 10 90 236
61 11 0 0 70 236 10 90 239
62 8 0 0 90 197 34 127 227
63 8 0 34 90 197 68 127 227
64 4 0 0 136 54 61 196 108
65 4 0 0 136 108 61 196 162
66 4 0 0 136 162 61 196 216
67 0 0 43 0 197 83 42 235
68 0 0 83 0 197 123 42 235
69 0 0 43 42 197 83 84 235
70 0 0 83 42 197 123 84 235
71 4 0 61 136 0 122 196 54
72 4 0 122 136 0 183 196 54
73 4 0 183 136 0 244 196 54
74 4 0 244 136 0 305 196 54
75 4 0 305 136 0 366 196 54
76 4 0 366 136 0 427 196 54
77 0 0 68 84 197 110 124 235
78 0 0 110 84 197 152 124 235
79 0 0 61 136 54 101 178 92
80 0 0 61 136 92 103 176 130
81 0 0 61 136 130 101 178 168
82 0 0 61 136 168 103 176 206
83 3 0 148 124 54 249 216 160
84 2 0 138 124 160 223 210 235
85 1 0 138 0 0 258 80 113
86 2 0 138 0 113 223 75 199
