Utilizacion 62.821515 VolCajasEmpacado 63.287155 Duracion[s] 60.013000 Iteraciones 3556
0 0 0 0 0 0 49 99 36
1 1 0 0 99 0 64 170 31
2 5 1 0 0 36 47 108 73
3 2 1 0 170 0 83 225 22
4 6 1 0 170 22 108 224 88
5 4 1 0 108 31 100 149 67
6 3 1 0 0 73 33 74 135
7 10 2 0 0 135 32 38 165
8 9 2 0 0 165 64 71 196
9 11 2 0 108 67 83 163 89
10 7 2 0 74 89 36 174 130
11 7 2 0 74 130 36 174 171
12 8 2 0 174 88 99 223 124
13 13 3 0 71 171 36 170 220
14 12 3 0 174 124 74 207 186
15 13 3 36 71 89 72 170 138
16 14 4 0 0 196 83 55 218
17 16 4 0 170 186 69 231 219
18 15 4 36 71 138 68 101 176
19 17 4 72 55 0 180 102 37
20 21 5 36 71 176 74 103 206
21 20 5 36 103 138 107 167 169
22 23 5 36 103 169 119 158 191
23 22 5 36 103 191 119 159 213
24 19 5 74 55 37 182 102 74
25 18 5 108 159 0 209 228 20
26 26 6 83 0 0 191 54 66
27 25 6 108 159 20 172 230 51
28 24 6 108 159 51 191 215 73
29 28 7 74 55 74 182 92 121
30 27 7 108 159 73 191 214 95
31 29 8 74 55 121 182 92 168
32 33 9 74 55 168 182 102 205
33 31 9 99 167 95 170 231 126
34 30 9 74 167 126 157 222 148
35 32 9 74 167 148 174 203 189
36 39 10 69 159 189 152 214 211
37 34 10 83 0 66 191 54 132
38 34 10 83 0 132 191 54 198
39 38 10 119 102 0 218 151 36
40 40 10 119 102 36 157 132 68
41 36 10 157 102 36 265 139 83
42 37 10 119 102 83 219 138 124
43 35 10 191 0 0 270 99 39
44 43 11 119 102 124 218 138 173
45 43 11 119 102 173 218 151 209
46 42 11 174 151 95 207 220 156
47 41 11 191 0 39 260 101 59
48 45 12 174 151 156 238 222 187
49 45 12 174 151 187 238 222 218
50 44 12 191 0 59 274 56 81
51 44 12 191 0 81 247 83 103
52 47 13 182 54 103 256 87 165
53 47 13 191 0 103 265 33 165
54 47 13 219 87 83 293 149 116
55 46 13 238 149 0 339 218 20
56 48 13 238 87 116 337 166 155
57 49 14 182 54 165 220 84 197
58 52 15 218 87 155 289 151 186
59 51 15 218 84 186 301 140 208
60 50 15 274 0 0 375 69 20
61 53 16 191 0 165 221 38 197
62 55 16 221 0 165 283 74 198
63 54 16 238 166 20 309 230 51
64 54 16 238 166 51 309 230 82
65 57 17 238 166 82 307 227 115
66 56 17 238 151 155 276 181 187
67 57 17 238 140 187 307 201 220
68 58 18 283 0 20 391 47 57
69 58 18 283 0 57 391 37 104
70 59 19 283 47 20 352 80 81
71 59 19 283 47 81 352 80 142
72 60 19 283 0 104 391 37 151
73 61 19 283 0 151 366 56 173
74 63 20 283 0 173 391 37 220
75 69 20 182 0 198 238 83 220
76 65 20 283 37 173 383 73 214
77 67 20 301 73 155 370 134 188
78 68 20 301 73 188 372 137 219
79 66 20 339 137 0 401 211 33
80 64 20 309 166 33 408 202 82
81 62 20 337 137 82 436 216 121
82 72 21 307 166 121 376 227 154
83 71 21 307 166 154 378 230 185
84 70 21 307 137 185 363 220 207
85 73 21 372 73 0 480 110 47
86 75 22 372 73 47 455 129 69
87 75 22 372 73 69 455 129 91
88 74 22 372 73 91 455 128 113
89 76 22 372 73 113 480 127 179
90 80 23 372 73 179 410 103 211
91 79 23 372 103 179 480 150 216
92 81 23 378 150 121 449 214 152
93 82 23 378 150 152 479 219 172
94 78 23 378 150 172 477 229 211
95 77 23 391 0 0 499 54 66
96 84 24 383 37 66 457 70 128
97 85 24 383 37 128 483 73 169
98 86 24 391 0 66 499 37 113
99 88 24 479 150 0 587 216 54
100 83 24 479 150 54 580 219 74
101 87 24 479 150 74 578 229 113
102 90 25 383 37 169 482 73 218
103 91 25 391 0 113 429 30 145
104 91 25 391 0 145 421 32 183
105 89 25 479 150 113 578 229 152
106 93 26 429 0 113 503 33 175
107 94 26 479 150 152 587 204 218
108 92 26 480 73 0 581 142 20
109 96 27 480 73 20 563 129 42
110 95 27 480 73 42 581 142 62
111 97 28 480 73 62 544 144 93
112 98 28 483 37 93 562 136 132
113 100 29 421 0 175 521 36 216
114 99 29 480 73 132 579 109 181
115 102 29 480 73 181 549 134 214
116 102 29 483 36 132 552 69 193
