Utilizacion 76.726645 VolCajasEmpacado 77.879278 Duracion[s] 60.019000 Iteraciones 1056
0 0 0 0 0 0 33 85 26
1 0 0 33 0 0 66 85 26
2 0 0 66 0 0 99 85 26
3 0 0 0 85 0 33 170 26
4 0 0 33 85 0 66 170 26
5 0 0 66 85 0 99 170 26
6 2 0 0 170 0 93 230 76
7 2 0 0 170 76 93 230 152
8 5 0 0 0 26 53 65 72
9 5 0 0 65 26 53 130 72
10 7 0 0 130 26 72 169 102
11 7 0 0 130 102 72 169 178
12 3 0 0 169 152 86 226 217
13 5 0 0 0 72 46 65 125
14 5 0 0 65 72 46 130 125
15 5 0 0 0 125 46 65 178
16 5 0 0 65 125 46 130 178
17 8 0 53 0 26 131 116 63
18 8 0 53 0 63 131 116 100
19 8 0 53 0 100 131 116 137
20 8 0 53 0 137 131 116 174
21 8 0 53 0 174 131 116 211
22 1 0 0 0 178 25 47 220
23 1 0 0 47 178 25 94 220
24 1 0 0 94 178 25 141 220
25 11 0 0 141 178 39 168 211
26 11 0 39 141 178 78 168 211
27 11 0 25 0 178 52 33 217
28 1 0 25 33 178 50 80 220
29 11 0 25 80 178 52 119 211
30 10 0 78 116 26 115 148 87
31 10 0 78 116 87 115 148 148
32 10 0 78 116 148 115 148 209
33 3 0 93 170 0 158 227 86
34 3 0 93 170 86 158 227 172
35 0 0 86 148 172 112 233 205
36 7 0 112 148 172 184 224 211
37 5 0 131 0 0 177 53 65
38 5 0 131 53 0 177 106 65
39 7 0 131 106 0 207 145 72
40 7 0 207 106 0 283 145 72
41 4 0 131 0 65 182 95 139
42 4 0 131 0 139 182 95 213
43 4 0 131 95 72 205 146 167
44 5 0 131 95 167 196 141 220
45 6 0 182 0 0 283 94 42
46 6 0 182 0 42 283 94 84
47 6 0 182 0 84 283 94 126
48 6 0 182 0 126 283 94 168
49 8 0 182 0 168 298 78 205
50 2 0 205 94 72 298 170 132
51 2 0 205 94 132 298 170 192
52 2 0 184 170 0 260 230 93
53 2 0 184 170 93 260 230 186
54 2 0 260 170 0 336 230 93
55 2 0 336 170 0 412 230 93
56 2 0 412 170 0 488 230 93
57 2 0 488 170 0 564 230 93
58 3 0 260 170 93 346 227 158
59 8 0 298 0 0 376 116 37
60 9 0 298 0 37 395 66 69
61 9 0 298 66 37 395 132 69
62 9 0 298 0 69 395 66 101
63 9 0 298 66 69 395 132 101
64 8 0 298 0 101 376 116 138
65 9 0 298 0 138 364 97 170
66 22 1 184 141 192 269 174 218
67 21 1 196 78 192 229 117 219
68 23 1 184 174 186 226 221 211
69 23 1 226 174 186 273 216 211
70 23 1 229 78 192 271 125 217
71 21 1 269 125 192 302 164 219
72 23 1 271 78 192 313 125 217
73 21 1 298 0 170 325 39 203
74 21 1 298 39 170 325 78 203
75 20 1 273 170 158 310 231 190
76 21 1 273 170 190 306 209 217
77 20 1 302 132 0 363 164 37
78 20 1 302 132 37 363 164 74
79 20 1 302 132 74 363 164 111
80 20 1 302 132 111 363 164 148
81 20 1 302 132 148 363 164 185
82 21 1 302 125 185 341 152 218
83 15 1 310 164 158 363 229 204
84 23 1 313 78 170 360 103 212
85 23 1 325 0 170 372 25 212
86 23 1 325 25 170 372 50 212
87 23 1 325 50 170 372 75 212
88 23 1 341 103 138 388 128 180
89 20 1 341 103 185 378 164 217
90 22 1 376 0 101 409 85 127
91 22 1 376 0 127 409 85 153
92 22 1 376 0 153 409 85 179
93 19 1 363 164 93 460 230 125
94 19 1 363 164 125 460 230 157
95 19 1 363 164 157 460 230 189
96 23 1 363 164 189 405 211 214
97 19 1 372 0 179 438 97 211
98 19 1 395 97 0 492 163 32
99 19 1 395 97 32 492 163 64
100 19 1 395 97 64 492 163 96
101 19 1 395 97 96 492 163 128
102 19 1 395 97 128 492 163 160
103 15 1 388 97 160 441 162 206
104 17 1 438 0 0 510 76 39
105 17 1 438 0 39 510 76 78
106 17 1 438 0 78 510 76 117
107 17 1 438 0 117 510 76 156
108 17 1 438 0 156 510 76 195
109 15 1 441 76 160 487 141 213
110 15 1 460 163 93 513 209 158
111 15 1 513 163 93 566 209 158
112 13 1 460 163 158 546 228 215
113 12 1 492 76 0 585 152 60
114 12 1 492 76 60 585 152 120
115 12 1 492 76 120 585 152 180
116 12 1 510 0 0 570 76 93
117 12 1 510 0 93 570 76 186
