Utilizacion 68.086809 VolCajasEmpacado 69.863552 Duracion[s] 60.005000 Iteraciones 7081
0 0 0 0 0 0 82 97 78
1 1 0 0 0 78 38 42 140
2 4 1 0 0 140 38 42 202
3 7 1 0 97 0 91 205 58
4 2 1 0 205 0 58 231 43
5 3 1 0 97 58 82 193 86
6 5 1 0 42 78 95 85 144
7 6 1 0 42 144 80 89 219
8 10 2 0 89 86 28 208 120
9 11 2 0 89 120 43 198 153
10 9 2 0 89 153 26 147 196
11 8 2 91 85 0 172 181 25
12 14 3 0 147 153 26 205 196
13 12 3 26 89 153 59 198 196
14 13 3 91 85 25 169 182 107
15 15 4 59 89 107 133 151 137
16 16 4 59 89 137 106 164 217
17 17 5 91 182 0 171 229 75
18 18 5 95 0 0 206 71 73
19 19 5 95 0 73 173 82 170
20 20 6 38 0 170 157 34 198
21 21 6 80 34 170 189 67 213
22 22 6 82 182 75 144 224 113
23 23 7 59 164 113 121 202 155
24 24 8 106 82 137 153 157 217
25 24 8 171 181 0 251 228 75
26 27 9 28 202 113 147 230 147
27 25 9 0 205 147 58 231 190
28 26 9 59 164 155 154 230 198
29 28 10 154 182 75 229 229 155
30 29 10 172 82 0 250 179 82
31 29 10 172 82 82 250 179 164
32 31 11 153 82 164 249 164 192
33 30 11 153 67 192 249 148 217
34 32 11 206 0 0 290 48 69
35 33 12 154 179 155 194 214 186
36 34 12 206 0 69 315 33 112
37 35 13 154 164 186 228 226 216
38 36 13 250 48 0 321 121 111
39 39 14 173 0 112 282 33 155
40 37 14 249 33 111 333 81 180
41 40 14 249 0 180 331 96 208
42 38 14 250 121 0 341 179 108
43 38 14 250 121 108 341 179 216
44 43 15 251 179 0 320 227 84
45 42 15 229 179 84 324 222 150
46 41 15 333 0 0 395 74 30
47 45 16 324 179 0 404 226 75
48 46 16 333 0 30 391 108 121
49 46 16 333 0 121 391 108 212
50 44 16 341 108 0 415 170 30
51 47 17 395 0 0 477 78 97
52 48 18 391 0 97 502 73 168
53 51 19 324 179 75 399 226 155
54 50 19 341 108 30 452 179 103
55 49 19 391 0 168 487 81 193
56 52 20 341 108 103 449 166 194
57 53 21 452 81 0 525 147 84
58 54 22 341 108 194 399 151 220
59 54 22 399 108 194 457 151 220
60 55 22 341 166 155 450 199 198
61 56 23 452 151 0 548 233 28
62 57 24 228 199 155 337 232 198
63 58 25 337 199 155 456 233 183
64 59 25 457 81 84 532 128 164
65 60 25 452 151 28 521 199 112
66 61 25 456 151 112 567 222 185
67 62 26 450 151 185 546 233 213
68 63 26 457 81 164 541 150 212
69 66 27 502 0 0 544 38 62
70 67 27 502 0 62 542 35 93
71 65 27 541 38 0 584 133 66
72 64 27 542 0 66 570 119 100
73 68 28 541 0 100 581 35 131
74 68 28 541 35 100 581 70 131
75 69 29 541 0 131 569 119 165
