Utilizacion 66.774788 VolCajasEmpacado 67.260681 Duracion[s] 60.006000 Iteraciones 2582
0 10 0 0 0 0 109 63 28
1 10 0 0 0 28 109 63 56
2 1 0 0 0 56 24 39 84
3 7 0 0 63 0 47 124 34
4 7 0 0 124 0 47 185 34
5 5 0 0 0 84 46 69 166
6 8 0 0 0 166 36 45 219
7 2 0 46 0 56 122 60 151
8 11 0 46 0 151 136 99 183
9 11 0 46 0 183 136 99 215
10 6 0 0 69 34 37 163 99
11 9 0 0 69 99 34 189 125
12 3 0 0 99 125 49 201 203
13 0 0 49 99 0 124 189 25
14 12 0 49 99 25 117 165 56
15 4 0 49 165 25 109 212 89
16 15 1 49 99 56 118 145 138
17 15 1 49 99 138 118 145 220
18 14 1 49 145 89 151 223 138
19 21 1 0 201 138 117 229 172
20 22 1 0 201 172 24 229 211
21 21 1 24 201 172 141 229 206
22 13 1 49 145 138 101 187 218
23 18 1 101 145 138 146 198 174
24 18 1 101 145 174 146 198 210
25 17 1 124 99 0 218 136 65
26 16 1 118 99 65 210 141 125
27 19 1 136 0 0 226 99 32
28 14 1 136 0 32 238 49 110
29 14 1 136 49 32 238 98 110
30 20 1 136 0 110 202 68 141
31 14 1 136 0 141 185 102 219
32 31 2 118 102 125 146 141 149
33 27 2 118 102 149 171 142 185
34 30 2 185 0 141 219 117 169
35 23 2 151 142 0 215 202 47
36 23 2 151 142 47 215 202 94
37 24 2 151 142 94 233 188 163
38 32 2 146 142 163 210 216 198
39 25 2 185 0 169 235 76 212
40 26 2 210 117 163 252 197 215
41 32 2 215 197 0 289 232 64
42 29 2 238 0 0 347 63 28
43 28 2 238 0 28 337 90 60
44 40 3 185 76 169 238 112 214
45 44 3 210 202 64 330 228 98
46 41 3 210 197 98 284 232 162
47 44 3 210 197 162 330 231 188
48 38 3 238 0 60 320 69 106
49 39 3 238 69 60 290 111 140
50 38 3 238 0 106 284 69 188
51 42 3 235 0 188 301 68 219
52 33 3 238 69 140 330 111 200
53 34 3 252 111 0 347 187 60
54 33 3 252 111 60 344 153 120
55 33 3 252 153 60 344 195 120
56 37 3 252 111 120 299 171 184
57 34 3 299 111 120 375 171 215
58 43 3 347 0 0 410 109 28
59 35 3 347 171 0 443 230 102
60 36 3 344 171 102 446 220 180
61 51 4 330 171 180 366 224 220
62 50 4 366 171 180 427 218 214
63 45 4 375 109 0 477 168 96
64 53 4 337 0 28 400 109 56
65 46 4 337 0 56 439 49 134
66 46 4 337 0 134 439 49 212
67 47 4 337 49 56 401 109 103
68 47 4 337 49 103 401 109 150
69 48 4 330 49 150 412 95 219
70 49 4 375 109 96 418 159 172
71 55 4 375 95 172 441 163 203
72 49 4 412 49 0 462 92 76
73 54 4 462 0 0 552 99 32
74 52 4 462 0 32 537 90 57
75 61 5 412 49 76 473 83 123
76 61 5 412 49 123 473 83 170
77 61 5 412 49 170 473 83 217
78 63 5 441 83 96 509 149 127
79 64 5 439 0 57 559 34 83
80 58 5 439 0 83 489 43 159
81 61 5 439 0 159 473 47 220
82 56 5 441 83 127 536 159 187
83 62 5 441 83 187 531 182 219
84 60 5 446 182 0 540 219 65
85 59 5 446 182 65 538 224 125
86 57 5 489 0 83 585 59 185
87 71 6 446 182 125 548 231 203
88 67 6 473 0 185 520 61 219
89 70 6 536 99 0 583 159 64
90 71 6 536 59 64 585 161 142
91 68 6 536 59 142 581 95 195
92 69 6 548 95 142 585 189 207
