Utilizacion 82.790431 VolCajasEmpacado 83.884980 Duracion[s] 60.021000 Iteraciones 1187
0 4 0 0 0 0 54 80 73
1 4 0 0 0 73 54 80 146
2 4 0 0 0 146 54 80 219
3 3 0 0 80 0 42 154 73
4 3 0 0 80 73 42 154 146
5 3 0 0 80 146 42 154 219
6 2 0 0 154 0 74 221 37
7 2 0 0 154 37 74 221 74
8 2 0 0 154 74 74 221 111
9 2 0 0 154 111 74 221 148
10 2 0 0 154 148 74 221 185
11 9 0 0 154 185 40 191 205
12 9 0 0 191 185 40 228 205
13 1 0 40 154 185 81 226 218
14 3 0 42 80 0 116 122 73
15 3 0 42 80 73 116 122 146
16 3 0 42 80 146 116 122 219
17 9 0 42 122 0 82 142 37
18 9 0 42 122 37 82 142 74
19 9 0 42 122 74 82 142 111
20 9 0 42 122 111 82 142 148
21 9 0 42 122 148 82 142 185
22 3 0 54 0 0 127 74 42
23 3 0 54 0 42 127 74 84
24 3 0 54 0 84 127 74 126
25 3 0 54 0 126 127 74 168
26 9 0 54 0 168 94 20 205
27 9 0 54 20 168 94 40 205
28 1 0 54 40 168 126 73 209
29 0 0 81 142 0 177 225 24
30 0 0 81 142 24 177 225 48
31 0 0 81 142 48 177 225 72
32 0 0 81 142 72 177 225 96
33 0 0 81 142 96 177 225 120
34 0 0 81 142 120 177 225 144
35 0 0 81 142 144 177 225 168
36 0 0 81 142 168 177 225 192
37 0 0 81 142 192 177 225 216
38 6 0 116 74 0 180 142 109
39 6 0 116 74 109 180 142 218
40 1 0 127 0 0 168 72 33
41 1 0 127 0 33 199 33 74
42 1 0 127 33 33 199 66 74
43 1 0 127 0 74 199 33 115
44 1 0 127 33 74 199 66 115
45 4 0 127 0 115 207 73 169
46 8 0 177 142 0 251 226 79
47 5 0 177 142 79 232 226 137
48 4 0 177 142 137 250 196 217
49 5 0 180 73 0 264 131 55
50 5 0 264 73 0 348 131 55
51 6 0 180 73 55 244 141 164
52 7 0 207 0 0 314 73 70
53 4 0 207 0 70 287 73 124
54 8 0 244 0 124 328 74 203
55 0 0 251 131 0 334 227 24
56 0 0 251 131 24 334 227 48
57 8 0 251 74 55 325 158 134
58 8 0 251 74 134 325 158 213
59 19 1 177 196 137 217 233 157
60 19 1 177 196 157 217 233 177
61 19 1 177 196 177 217 233 197
62 19 1 177 196 197 217 233 217
63 17 1 325 74 55 366 146 88
64 17 1 325 74 88 366 146 121
65 17 1 325 74 121 366 146 154
66 17 1 325 74 154 366 146 187
67 17 1 325 74 187 366 146 220
68 16 1 251 158 48 325 195 115
69 16 1 251 195 48 325 232 115
70 16 1 251 158 115 325 195 182
71 16 1 251 195 115 325 232 182
72 16 1 250 158 182 317 232 219
73 11 1 328 0 0 398 73 107
74 11 1 398 0 0 468 73 107
75 11 1 468 0 0 538 73 107
76 11 1 328 0 107 398 73 214
77 11 1 398 0 107 468 73 214
78 11 1 468 0 107 538 73 214
79 13 1 334 146 0 392 230 55
80 13 1 392 146 0 450 230 55
81 13 1 450 146 0 508 230 55
82 13 1 508 146 0 566 230 55
83 14 1 325 146 55 398 226 109
84 14 1 325 146 109 398 226 163
85 14 1 325 146 163 398 226 217
86 15 1 366 73 0 439 115 74
87 15 1 439 73 0 512 115 74
88 15 1 512 73 0 585 115 74
89 15 1 366 73 74 439 115 148
90 15 1 439 73 74 512 115 148
91 15 1 512 73 74 585 115 148
92 12 1 366 73 148 475 137 216
93 10 1 398 137 55 472 221 134
94 10 1 472 137 55 546 221 134
95 10 1 398 137 134 472 221 213
96 10 1 472 137 134 546 221 213
97 12 1 475 73 148 584 137 216
98 16 1 546 137 55 583 211 122
99 16 1 546 137 122 583 211 189
100 15 1 538 0 0 580 73 74
101 15 1 538 0 74 580 73 148
102 17 1 538 0 148 579 72 181
103 19 1 538 0 181 558 40 218
