Utilizacion 76.041050 VolCajasEmpacado 77.185748 Duracion[s] 60.015000 Iteraciones 2944
0 0 0 0 0 0 69 73 75
1 1 0 0 0 75 64 51 116
2 2 1 0 73 0 41 137 51
3 3 1 0 0 116 66 56 156
4 4 2 0 137 0 69 212 73
5 5 3 0 73 51 66 113 107
6 6 3 0 113 73 75 182 146
7 6 3 0 113 146 75 182 219
8 6 3 69 0 0 144 69 73
9 8 4 0 0 156 41 51 220
10 8 4 0 56 107 64 107 148
11 7 4 0 182 73 56 222 139
12 9 5 41 0 156 81 66 212
13 9 5 0 56 148 40 112 214
14 10 6 0 182 139 56 222 205
15 11 6 81 0 73 154 69 148
16 12 7 66 73 0 132 113 56
17 12 7 66 73 56 132 113 112
18 12 7 66 73 112 132 113 168
19 13 7 75 113 0 150 186 69
20 13 7 75 113 69 150 186 138
21 14 8 69 186 0 135 226 56
22 15 9 40 66 168 104 107 219
23 16 9 75 113 138 150 186 207
24 18 10 81 0 148 132 64 189
25 17 10 69 186 56 125 226 122
26 17 10 56 186 122 122 226 178
27 17 10 132 0 148 172 56 214
28 19 10 150 69 0 225 142 69
29 22 11 132 69 69 196 110 120
30 21 11 132 69 120 198 109 176
31 20 11 150 142 0 219 217 73
32 23 12 132 56 176 198 112 216
33 23 12 125 186 73 181 226 139
34 24 12 150 112 73 223 181 148
35 24 12 150 112 148 225 185 217
36 26 13 122 186 139 173 227 203
37 25 13 172 0 0 238 56 40
38 25 13 172 0 40 238 56 80
39 25 13 172 0 80 238 56 120
40 26 13 172 0 120 236 51 161
41 27 14 172 0 161 238 56 201
42 28 15 181 185 73 232 226 137
43 29 16 181 185 137 237 225 203
44 30 16 225 56 0 294 131 73
45 31 17 198 56 73 262 107 114
46 32 17 198 56 114 264 112 154
47 33 18 198 56 154 238 112 220
48 33 18 238 56 154 278 112 220
49 34 18 225 131 0 289 182 41
50 34 18 225 131 41 289 182 82
51 37 19 225 112 82 298 181 157
52 36 19 225 112 157 266 176 208
53 35 19 266 112 157 306 178 213
54 36 19 237 182 0 288 223 64
55 38 20 237 182 64 303 222 120
56 38 20 237 182 120 303 222 176
57 38 20 238 0 0 304 56 40
58 38 20 238 0 40 278 56 106
59 39 21 304 0 0 377 75 69
60 41 22 237 178 176 301 229 217
61 40 22 238 0 106 304 40 162
62 40 22 238 0 162 304 40 218
63 42 23 294 40 69 350 80 135
64 42 23 294 40 135 350 80 201
65 42 23 304 0 69 370 40 125
66 43 23 306 80 0 375 155 73
67 44 24 303 178 0 359 218 66
68 45 24 306 80 73 379 155 142
69 45 24 306 80 142 379 155 211
70 45 24 306 155 66 375 230 139
71 47 25 303 178 139 367 229 180
72 46 25 306 155 180 362 221 220
73 48 25 375 155 0 448 230 69
74 48 25 448 155 0 521 230 69
75 48 25 375 155 69 444 230 142
76 48 25 375 155 142 444 230 215
77 49 26 304 0 125 370 40 181
78 50 26 377 0 0 450 75 69
79 50 26 377 0 69 450 75 138
80 50 26 377 0 138 450 75 207
81 51 27 379 75 0 430 139 41
82 51 27 379 75 41 430 139 82
83 52 27 379 75 82 448 150 155
84 53 28 379 75 155 445 115 211
85 53 28 379 115 155 445 155 211
86 54 28 444 155 69 517 230 138
87 53 28 444 155 138 510 211 178
88 57 29 444 155 178 508 206 219
89 55 29 448 75 0 514 131 40
90 56 29 448 75 40 521 150 109
91 58 30 448 75 109 489 139 160
92 58 30 448 75 160 489 139 211
93 59 30 450 0 0 523 75 69
94 62 31 450 0 69 525 69 142
95 62 31 450 0 142 525 69 215
96 61 31 489 69 109 540 110 173
97 60 31 489 69 173 545 135 213
98 60 31 521 135 0 561 191 66
99 60 31 521 135 66 587 191 106
100 63 32 517 150 106 568 191 170
101 64 33 510 135 170 576 191 210
102 65 34 521 191 0 572 232 64
103 67 34 521 191 64 587 231 120
104 65 34 517 191 120 568 232 184
105 65 34 525 0 0 576 64 41
