Utilizacion 78.577077 VolCajasEmpacado 80.498296 Duracion[s] 60.014000 Iteraciones 4281
0 1 0 0 0 0 73 98 44
1 1 0 73 0 0 146 98 44
2 2 0 0 0 44 90 52 121
3 2 0 0 0 121 90 52 198
4 3 0 0 52 44 58 118 68
5 0 0 0 52 68 60 112 106
6 0 0 0 52 106 60 112 144
7 0 0 0 52 144 60 112 182
8 5 1 0 52 182 60 112 220
9 7 1 60 52 44 150 129 96
10 7 1 60 52 96 150 129 148
11 5 1 0 118 0 38 178 60
12 5 1 0 118 60 38 178 120
13 6 1 60 52 148 158 125 192
14 4 1 0 112 120 58 178 144
15 10 2 0 178 0 77 230 90
16 11 2 0 129 144 60 189 182
17 11 2 0 129 182 60 189 220
18 8 2 0 189 90 98 233 163
19 12 2 60 52 192 118 118 216
20 9 2 77 129 0 182 189 73
21 15 3 60 129 73 158 173 146
22 15 3 60 129 146 158 173 219
23 14 3 60 173 163 120 233 201
24 16 3 90 0 44 180 52 121
25 16 3 90 0 121 180 52 198
26 13 3 118 52 192 184 110 216
27 15 3 120 189 0 218 233 73
28 16 3 180 0 0 270 52 77
29 16 3 180 0 77 270 52 154
30 17 3 182 110 0 287 170 73
31 17 3 182 110 73 287 170 146
32 17 3 182 110 146 287 170 219
33 13 3 158 170 73 224 228 97
34 17 3 120 173 97 225 233 170
35 21 4 120 173 170 186 231 194
36 21 4 186 173 170 252 231 194
37 21 4 120 173 194 186 231 218
38 21 4 186 173 194 252 231 218
39 20 4 180 0 154 240 38 214
40 21 4 240 0 154 298 66 178
41 22 4 184 66 0 282 110 73
42 22 4 184 66 73 282 110 146
43 22 4 184 66 146 282 110 219
44 18 4 252 170 0 357 230 73
45 18 4 252 170 73 357 230 146
46 18 4 252 170 146 357 230 219
47 18 4 287 66 0 347 139 105
48 19 4 287 66 105 377 118 182
49 24 5 240 0 178 300 60 216
50 23 5 287 60 182 353 118 206
51 24 5 287 118 105 347 156 165
52 25 5 300 0 0 398 44 73
53 25 5 398 0 0 496 44 73
54 27 5 300 0 73 405 60 146
55 27 5 300 0 146 405 60 219
56 26 5 347 118 0 437 170 77
57 26 5 347 118 77 437 170 154
58 27 5 357 170 0 462 230 73
59 27 5 462 170 0 567 230 73
60 26 5 357 170 73 447 222 150
61 26 5 357 118 154 447 195 206
62 26 5 377 60 0 454 112 90
63 31 6 357 195 150 417 233 210
64 32 6 377 60 90 443 118 114
65 32 6 377 60 114 443 118 138
66 29 6 377 60 138 467 112 215
67 28 6 405 0 73 510 60 146
68 28 6 405 0 146 510 60 219
69 29 6 447 112 0 524 164 90
70 29 6 447 112 90 524 164 180
71 29 6 447 164 73 524 216 163
72 29 6 467 60 0 557 112 77
73 30 6 467 60 77 565 104 150
74 34 7 447 112 180 507 172 218
75 33 7 447 172 163 513 230 187
76 33 7 447 172 187 513 230 211
77 34 7 467 60 150 527 98 210
78 36 7 510 0 0 583 60 105
79 33 7 510 0 105 576 58 129
80 35 7 510 0 129 587 52 219
81 37 8 527 52 150 585 118 174
82 37 8 527 52 174 585 118 198
83 40 8 524 118 73 584 223 146
84 40 8 524 118 146 584 223 219
