Utilizacion 84.536883 VolCajasEmpacado 85.200992 Duracion[s] 60.016000 Iteraciones 1206
0 2 0 0 0 0 89 85 33
1 2 0 89 0 0 178 85 33
2 2 0 178 0 0 267 85 33
3 2 0 0 0 33 89 85 66
4 2 0 89 0 33 178 85 66
5 2 0 178 0 33 267 85 66
6 2 0 0 0 66 89 85 99
7 2 0 89 0 66 178 85 99
8 2 0 178 0 66 267 85 99
9 2 0 0 0 99 89 85 132
10 2 0 89 0 99 178 85 132
11 2 0 178 0 99 267 85 132
12 2 0 0 0 132 89 85 165
13 2 0 89 0 132 178 85 165
14 2 0 178 0 132 267 85 165
15 2 0 0 0 165 89 85 198
16 2 0 89 0 165 178 85 198
17 2 0 178 0 165 267 85 198
18 0 0 0 0 198 25 79 220
19 0 0 25 0 198 50 79 220
20 0 0 50 0 198 75 79 220
21 0 0 75 0 198 100 79 220
22 0 0 100 0 198 125 79 220
23 0 0 125 0 198 150 79 220
24 0 0 150 0 198 175 79 220
25 0 0 175 0 198 200 79 220
26 0 0 200 0 198 225 79 220
27 0 0 225 0 198 250 79 220
28 0 0 250 0 198 275 79 220
29 4 0 0 85 0 64 133 46
30 4 0 0 133 0 64 181 46
31 4 0 0 181 0 64 229 46
32 4 0 0 85 46 64 133 92
33 4 0 0 133 46 64 181 92
34 4 0 0 181 46 64 229 92
35 4 0 0 85 92 64 133 138
36 4 0 0 133 92 64 181 138
37 4 0 0 181 92 64 229 138
38 4 0 0 85 138 64 133 184
39 4 0 0 133 138 64 181 184
40 4 0 0 181 138 64 229 184
41 0 0 0 85 184 25 164 206
42 3 0 0 164 184 79 230 218
43 0 0 25 85 184 50 164 206
44 0 0 50 85 184 72 164 209
45 0 0 72 85 0 94 164 25
46 0 0 72 85 25 94 164 50
47 0 0 72 85 50 94 164 75
48 0 0 72 85 75 94 164 100
49 0 0 72 85 100 94 164 125
50 0 0 72 85 125 94 164 150
51 0 0 72 85 150 94 164 175
52 0 0 72 85 175 94 164 200
53 3 0 79 164 0 158 198 66
54 3 0 79 198 0 158 232 66
55 3 0 79 164 66 158 198 132
56 3 0 79 198 66 158 232 132
57 3 0 79 164 132 158 230 166
58 3 0 79 164 166 158 230 200
59 4 0 94 85 0 140 149 48
60 4 0 94 85 48 140 149 96
61 4 0 94 85 96 140 149 144
62 4 0 94 85 144 140 149 192
63 0 0 94 85 192 116 164 217
64 0 0 116 85 192 138 164 217
65 4 0 140 85 0 204 131 48
66 4 0 204 85 0 268 131 48
67 4 0 140 85 48 204 131 96
68 4 0 204 85 48 268 131 96
69 4 0 140 85 96 204 131 144
70 4 0 204 85 96 268 131 144
71 4 0 140 85 144 204 131 192
72 4 0 204 85 144 268 131 192
73 1 0 140 131 0 219 162 54
74 1 0 219 131 0 298 162 54
75 1 0 298 131 0 377 162 54
76 1 0 377 131 0 456 162 54
77 1 0 140 131 54 219 162 108
78 1 0 219 131 54 298 162 108
79 1 0 298 131 54 377 162 108
80 1 0 377 131 54 456 162 108
81 1 0 140 131 108 219 162 162
82 1 0 219 131 108 298 162 162
83 1 0 298 131 108 377 162 162
84 1 0 377 131 108 456 162 162
85 1 0 140 131 162 219 162 216
86 1 0 219 131 162 298 162 216
87 1 0 298 131 162 377 162 216
88 1 0 377 131 162 456 162 216
89 3 0 158 162 0 237 196 66
90 3 0 158 196 0 237 230 66
91 3 0 158 162 66 237 228 100
92 3 0 158 162 100 237 228 134
93 3 0 158 162 134 237 228 168
94 3 0 158 162 168 237 228 202
95 3 0 237 162 0 316 228 34
96 3 0 237 162 34 316 228 68
97 4 0 237 162 68 283 226 116
98 1 0 237 162 116 316 193 170
99 1 0 237 193 116 316 224 170
100 4 0 237 162 170 301 210 216
101 2 0 275 0 0 364 85 33
102 2 0 275 0 33 364 85 66
103 2 0 275 0 66 364 85 99
104 2 0 275 0 99 364 85 132
105 2 0 275 0 132 364 85 165
106 5 1 138 85 192 217 107 217
107 5 1 217 85 192 296 107 217
108 5 1 138 107 192 217 129 217
109 5 1 217 107 192 296 129 217
110 5 1 237 210 170 316 232 195
111 5 1 237 210 195 316 232 220
112 6 1 275 0 165 354 31 219
113 6 1 275 31 165 354 62 219
114 5 1 275 62 165 354 84 190
115 5 1 275 62 190 354 84 215
116 5 1 296 85 0 375 107 25
117 5 1 296 107 0 375 129 25
118 5 1 296 85 25 375 107 50
119 5 1 296 107 25 375 129 50
120 5 1 296 85 50 375 107 75
121 5 1 296 107 50 375 129 75
122 5 1 296 85 75 375 107 100
123 5 1 296 107 75 375 129 100
124 5 1 296 85 100 375 107 125
125 5 1 296 107 100 375 129 125
126 9 1 296 85 125 344 131 189
127 9 1 344 85 125 392 131 189
128 5 1 296 84 189 375 109 211
129 8 1 316 162 0 395 228 34
130 8 1 395 162 0 474 228 34
131 8 1 474 162 0 553 228 34
132 8 1 316 162 34 395 228 68
133 8 1 395 162 34 474 228 68
134 8 1 474 162 34 553 228 68
135 8 1 316 162 68 395 228 102
136 8 1 395 162 68 474 228 102
137 8 1 474 162 68 553 228 102
138 8 1 316 162 102 395 228 136
139 8 1 395 162 102 474 228 136
140 8 1 474 162 102 553 228 136
141 8 1 316 162 136 395 228 170
142 8 1 395 162 136 474 228 170
143 8 1 474 162 136 553 228 170
144 8 1 316 162 170 395 228 204
145 8 1 395 162 170 474 228 204
146 8 1 474 162 170 553 228 204
147 9 1 364 0 0 410 64 48
148 9 1 410 0 0 456 64 48
149 9 1 456 0 0 502 64 48
150 9 1 502 0 0 548 64 48
151 6 1 364 0 48 395 79 102
152 6 1 364 0 102 395 79 156
153 6 1 364 0 156 395 79 210
154 9 1 392 79 0 456 125 48
155 9 1 456 79 0 520 125 48
156 9 1 520 79 0 584 125 48
157 9 1 392 79 48 456 125 96
158 9 1 456 79 48 520 125 96
159 9 1 520 79 48 584 125 96
160 9 1 392 79 96 456 125 144
161 9 1 456 79 96 520 125 144
162 9 1 520 79 96 584 125 144
163 9 1 392 79 144 456 125 192
164 9 1 456 79 144 520 125 192
165 9 1 520 79 144 584 125 192
166 6 1 395 0 48 474 31 102
167 6 1 395 31 48 474 62 102
168 6 1 395 0 102 474 31 156
169 6 1 395 31 102 474 62 156
170 6 1 395 0 156 474 31 210
171 6 1 395 31 156 474 62 210
172 6 1 456 125 0 535 156 54
173 6 1 456 125 54 535 156 108
174 8 1 456 125 108 535 159 174
175 6 1 474 0 48 505 79 102
176 6 1 474 0 102 505 79 156
177 6 1 474 0 156 505 79 210
178 6 1 505 0 48 584 31 102
179 6 1 505 0 102 584 31 156
180 6 1 505 0 156 584 31 210
181 9 1 505 31 48 569 77 96
182 9 1 505 31 96 569 77 144
183 9 1 505 31 144 569 77 192
184 6 1 553 125 0 584 204 54
185 6 1 553 125 54 584 204 108
