Utilizacion 71.099695 VolCajasEmpacado 92.097792 Duracion[s] 30.900000 Iteraciones 444
0 8 0 0 0 0 46 45 41
1 8 0 0 0 41 46 45 82
2 8 0 0 0 82 46 45 123
3 8 0 0 0 123 46 45 164
4 8 0 0 0 164 46 45 205
5 7 0 0 45 0 60 106 54
6 7 0 60 45 0 120 106 54
7 7 0 0 45 54 60 106 108
8 7 0 60 45 54 120 106 108
9 7 0 0 45 108 60 106 162
10 7 0 60 45 108 120 106 162
11 7 0 0 45 162 60 106 216
12 7 0 60 45 162 120 106 216
13 2 0 0 0 205 31 14 206
14 2 0 0 106 0 31 120 1
15 2 0 0 120 0 31 134 1
16 2 0 0 134 0 31 148 1
17 2 0 0 148 0 31 162 1
18 2 0 0 162 0 31 176 1
19 2 0 0 176 0 31 190 1
20 2 0 0 190 0 31 204 1
21 2 0 0 204 0 31 218 1
22 2 0 0 218 0 31 232 1
23 4 0 0 0 206 50 22 208
24 4 0 0 0 208 50 22 210
25 4 0 0 0 210 50 22 212
26 4 0 0 0 212 50 22 214
27 4 0 0 0 214 50 22 216
28 4 0 0 0 216 50 22 218
29 4 0 0 0 218 50 22 220
30 4 0 0 0 220 50 22 222
31 4 0 0 0 222 50 22 224
32 4 0 0 0 224 50 22 226
33 4 0 0 0 226 50 22 228
34 4 0 0 0 228 50 22 230
35 4 0 0 0 230 50 22 232
36 4 0 0 0 232 50 22 234
37 4 0 0 232 0 50 234 22
38 4 0 0 234 0 50 236 22
39 4 0 0 236 0 50 238 22
40 4 0 0 238 0 50 240 22
41 4 0 0 0 234 50 22 236
42 4 0 0 0 236 50 22 238
43 2 0 0 0 238 14 31 239
44 2 0 0 31 216 14 62 217
45 2 0 14 0 238 45 14 239
46 2 0 14 14 238 45 28 239
47 5 0 0 106 1 30 143 35
48 5 0 0 143 1 30 180 35
49 5 0 0 180 1 30 217 35
50 5 0 0 106 35 30 143 69
51 5 0 0 143 35 30 180 69
52 5 0 0 180 35 30 217 69
53 5 0 0 106 69 30 143 103
54 5 0 0 143 69 30 180 103
55 5 0 0 180 69 30 217 103
56 7 0 0 106 103 54 167 163
