Utilizacion 82.278736 VolCajasEmpacado 83.525818 Duracion[s] 60.043000 Iteraciones 799
0 7 0 0 0 0 76 43 55
1 7 0 0 43 0 76 86 55
2 7 0 0 0 55 76 43 110
3 7 0 0 43 55 76 86 110
4 7 0 0 0 110 76 43 165
5 7 0 0 43 110 76 86 165
6 7 0 0 0 165 76 43 220
7 7 0 0 43 165 76 86 220
8 4 0 0 86 0 70 120 43
9 4 0 0 120 0 70 154 43
10 4 0 0 154 0 70 188 43
11 4 0 0 188 0 70 222 43
12 4 0 0 86 43 70 120 86
13 4 0 0 120 43 70 154 86
14 4 0 0 154 43 70 188 86
15 4 0 0 188 43 70 222 86
16 12 0 0 86 86 76 148 151
17 12 0 0 148 86 76 210 151
18 12 0 0 86 151 76 148 216
19 12 0 0 148 151 76 210 216
20 0 0 0 210 86 78 232 116
21 0 0 0 210 116 78 232 146
22 0 0 0 210 146 78 232 176
23 0 0 0 210 176 78 232 206
24 9 0 76 0 0 135 98 44
25 9 0 76 0 44 135 98 88
26 9 0 76 0 88 135 98 132
27 9 0 76 0 132 135 98 176
28 9 0 76 0 176 135 98 220
29 8 0 76 98 0 165 164 43
30 8 0 76 98 43 165 164 86
31 8 0 76 98 86 165 164 129
32 8 0 76 98 129 165 164 172
33 8 0 76 98 172 165 164 215
34 1 0 76 164 0 170 204 25
35 1 0 76 164 25 170 204 50
36 1 0 76 164 50 170 204 75
37 1 0 76 164 75 170 204 100
38 1 0 76 164 100 170 204 125
39 1 0 76 164 125 170 204 150
40 1 0 76 164 150 170 204 175
41 1 0 76 164 175 170 204 200
42 0 0 78 204 0 156 226 30
43 0 0 78 204 30 156 226 60
44 0 0 78 204 60 156 226 90
45 0 0 78 204 90 156 226 120
46 10 0 135 0 0 210 47 66
47 10 0 135 47 0 210 94 66
48 10 0 135 0 66 210 47 132
49 10 0 135 47 66 210 94 132
50 10 0 135 0 132 210 47 198
51 10 0 135 47 132 210 94 198
52 3 0 165 94 0 223 145 31
53 3 0 165 94 31 223 145 62
54 3 0 165 94 62 223 145 93
55 3 0 165 94 93 223 145 124
56 3 0 165 94 124 223 145 155
57 3 0 165 94 155 223 145 186
58 3 0 165 94 186 223 145 217
59 10 0 170 145 0 245 211 47
60 10 0 170 145 47 245 211 94
61 10 0 170 145 94 245 211 141
62 12 0 170 145 141 235 207 217
63 2 0 210 0 0 323 89 27
64 2 0 323 0 0 436 89 27
65 2 0 436 0 0 549 89 27
66 6 0 210 0 27 287 91 63
67 6 0 287 0 27 364 91 63
68 6 0 364 0 27 441 91 63
69 6 0 441 0 27 518 91 63
70 6 0 210 0 63 287 91 99
71 6 0 287 0 63 364 91 99
72 6 0 364 0 63 441 91 99
73 6 0 441 0 63 518 91 99
74 9 0 210 0 99 308 44 158
75 9 0 210 44 99 308 88 158
76 9 0 210 0 158 308 44 217
77 9 0 210 44 158 308 88 217
78 11 0 223 91 0 342 141 55
79 11 0 223 91 55 342 141 110
80 11 0 223 91 110 342 141 165
81 11 0 223 91 165 342 141 220
82 14 0 245 141 0 324 220 119
83 5 0 245 141 119 280 213 168
84 5 0 245 141 168 280 213 217
85 12 0 280 141 119 342 217 184
86 5 0 280 141 184 329 213 219
87 12 0 308 0 99 370 76 164
88 12 0 370 0 99 432 76 164
89 12 0 432 0 99 494 76 164
90 2 0 308 0 164 421 89 191
91 2 0 421 0 164 534 89 191
92 2 0 308 0 191 421 89 218
93 2 0 421 0 191 534 89 218
94 13 0 342 91 0 423 156 119
95 13 0 423 91 0 504 156 119
96 13 0 504 91 0 585 156 119
97 13 0 342 156 0 423 221 119
98 13 0 423 156 0 504 221 119
99 13 0 504 156 0 585 221 119
100 5 0 342 89 119 391 161 154
101 5 0 342 161 119 391 233 154
102 8 0 342 89 154 385 178 220
103 3 0 342 178 154 400 229 185
104 5 0 329 178 185 401 227 220
105 13 0 391 89 119 510 154 200
106 5 0 401 154 119 436 226 168
107 5 0 436 154 119 471 226 168
108 5 0 401 154 168 436 226 217
109 5 0 436 154 168 471 226 217
110 4 0 471 154 119 505 224 162
111 9 0 510 89 119 554 187 178
