Utilizacion 81.177798 VolCajasEmpacado 83.204856 Duracion[s] 60.027000 Iteraciones 1148
0 5 0 0 0 0 53 92 82
1 5 0 0 0 82 53 92 164
2 10 0 0 0 164 48 40 205
3 10 0 0 40 164 48 80 205
4 2 0 0 92 0 91 154 93
5 2 0 0 154 0 91 216 93
6 2 0 0 92 93 91 154 186
7 2 0 0 154 93 91 216 186
8 0 0 0 80 186 45 167 218
9 11 0 0 167 186 80 219 220
10 11 0 45 80 186 125 132 220
11 7 0 53 0 0 131 72 51
12 7 0 53 0 51 131 72 102
13 7 0 53 0 102 131 72 153
14 7 0 53 0 153 131 72 204
15 4 0 91 132 0 193 201 54
16 4 0 91 132 54 193 201 108
17 4 0 91 132 108 193 201 162
18 4 0 91 132 162 193 201 216
19 0 0 91 201 0 178 233 45
20 0 0 178 201 0 265 233 45
21 0 0 91 201 45 178 233 90
22 0 0 178 201 45 265 233 90
23 0 0 91 201 90 178 233 135
24 0 0 178 201 90 265 233 135
25 0 0 91 201 135 178 233 180
26 0 0 178 201 135 265 233 180
27 8 0 125 72 0 209 118 63
28 8 0 125 72 63 209 118 126
29 8 0 125 72 126 209 118 189
30 1 0 125 72 189 201 127 219
31 1 0 131 0 0 207 30 55
32 1 0 131 0 55 207 30 110
33 1 0 131 0 110 207 30 165
34 1 0 131 0 165 207 30 220
35 10 0 131 30 0 172 70 48
36 1 0 131 30 48 207 60 103
37 11 0 131 30 103 211 64 155
38 9 0 193 127 0 277 194 44
39 9 0 193 127 44 277 194 88
40 9 0 193 127 88 277 194 132
41 9 0 193 127 132 277 194 176
42 9 0 193 127 176 277 194 220
43 5 0 209 64 0 291 117 92
44 5 0 291 64 0 373 117 92
45 5 0 209 64 92 291 117 184
46 5 0 291 64 92 373 117 184
47 3 0 211 0 0 298 61 78
48 3 0 211 0 78 298 61 156
49 8 0 207 0 156 291 63 202
50 3 0 277 117 0 338 204 78
51 3 0 338 117 0 399 204 78
52 3 0 399 117 0 460 204 78
53 3 0 460 117 0 521 204 78
54 3 0 521 117 0 582 204 78
55 8 0 277 117 78 361 180 124
56 8 0 277 117 124 361 180 170
57 8 0 277 117 170 361 180 216
58 9 0 277 180 78 361 224 145
59 3 0 298 0 0 385 61 78
60 2 0 298 0 78 391 62 169
61 2 0 361 117 78 452 210 140
62 6 0 361 117 140 414 232 217
63 2 0 391 0 0 484 62 91
64 2 0 484 0 0 577 62 91
65 21 1 209 63 184 289 115 218
66 21 1 289 63 184 369 115 218
67 20 1 291 0 169 332 48 209
68 20 1 332 0 169 373 40 217
69 14 1 373 62 0 475 116 69
70 14 1 475 62 0 577 116 69
71 22 1 373 0 169 405 87 214
72 23 1 373 87 69 449 117 124
73 19 1 405 0 91 449 84 158
74 19 1 449 0 91 493 84 158
75 19 1 493 0 91 537 84 158
76 19 1 537 0 91 581 84 158
77 12 1 405 0 158 496 93 220
78 12 1 496 0 158 587 93 220
79 17 1 414 93 140 486 144 218
80 13 1 414 144 140 475 231 218
81 22 1 475 144 78 507 231 123
82 22 1 475 144 123 507 231 168
83 22 1 475 144 168 507 231 213
84 17 1 486 93 78 558 144 156
85 18 1 486 93 156 570 139 219
86 21 1 507 144 78 559 224 112
87 13 1 507 144 112 585 205 199
