Utilizacion 68.371156 VolCajasEmpacado 69.458013 Duracion[s] 60.017000 Iteraciones 3233
0 2 0 0 0 0 57 112 56
1 2 0 0 112 0 57 224 56
2 6 0 0 0 56 48 100 85
3 6 0 0 0 85 48 100 114
4 6 0 0 0 114 48 100 143
5 3 0 0 0 143 67 100 197
6 4 0 0 100 56 53 208 134
7 4 0 0 100 134 53 208 212
8 0 0 0 208 56 90 229 96
9 7 0 0 0 197 88 89 218
10 1 0 57 100 0 177 152 20
11 1 0 57 152 0 177 204 20
12 8 0 57 100 20 116 191 57
13 3 0 53 100 57 153 167 111
14 5 0 53 100 111 141 146 145
15 5 0 53 100 145 141 146 179
16 5 0 53 100 179 141 146 213
17 10 1 0 208 96 90 229 136
18 10 1 0 208 136 90 229 176
19 13 1 53 146 111 144 183 170
20 12 1 53 146 170 141 180 216
21 14 1 88 0 0 142 78 59
22 11 1 88 0 59 176 89 80
23 13 1 88 0 80 125 91 139
24 13 1 125 0 80 162 91 139
25 13 1 88 0 139 179 59 176
26 9 1 88 0 176 208 52 196
27 9 1 88 0 196 208 52 216
28 12 1 88 59 139 176 93 185
29 15 1 177 59 0 234 171 56
30 21 2 88 52 185 188 100 214
31 22 2 0 208 176 90 229 216
32 22 2 90 204 0 180 225 40
33 16 2 90 191 40 181 228 99
34 16 2 90 191 99 181 228 158
35 19 2 153 100 56 231 159 110
36 18 2 153 100 110 253 167 164
37 18 2 153 100 164 253 167 218
38 17 2 181 171 0 293 228 56
39 17 2 181 171 56 293 228 112
40 17 2 181 171 112 293 228 168
41 23 2 144 167 168 264 219 188
42 19 2 208 0 0 262 59 78
43 20 2 208 0 78 316 78 131
44 17 2 208 0 131 320 57 187
45 24 3 90 180 188 210 232 208
46 25 3 188 57 131 278 97 152
47 25 3 188 57 152 278 97 173
48 27 3 188 57 173 276 91 219
49 24 3 208 0 187 328 52 207
50 27 3 253 97 0 341 131 46
51 27 3 253 131 0 341 165 46
52 29 3 253 97 46 361 150 124
53 30 3 253 97 124 353 164 178
54 28 3 253 91 178 344 150 215
55 28 3 293 165 0 384 224 37
56 28 3 293 165 37 384 224 74
57 29 3 293 164 74 401 217 152
58 27 3 293 164 152 381 210 186
59 26 3 328 0 0 416 89 21
60 36 4 264 150 186 384 202 206
61 34 4 316 57 21 404 91 67
62 37 4 320 52 67 411 89 126
63 37 4 320 52 126 411 89 185
64 37 4 328 0 21 419 37 80
65 37 4 328 0 80 419 37 139
66 33 4 361 91 0 439 150 54
67 32 4 361 91 54 461 145 121
68 32 4 361 91 121 461 145 188
69 32 4 401 150 0 501 217 54
70 35 4 419 0 0 507 89 21
71 31 4 419 0 21 531 57 77
72 38 5 328 0 139 448 52 159
73 38 5 328 0 159 448 52 179
74 39 5 328 0 179 418 40 200
75 41 5 418 0 179 477 91 216
76 40 5 384 91 188 473 179 209
77 42 5 401 179 54 509 232 132
78 43 5 473 91 0 585 147 57
79 47 6 401 179 132 509 232 210
80 47 6 473 91 57 581 169 110
81 47 6 473 91 110 581 169 163
82 50 6 473 91 163 562 179 184
83 50 6 473 91 184 562 179 205
84 48 6 477 0 77 523 88 111
85 48 6 477 0 111 523 88 145
86 52 6 477 0 145 568 59 182
87 52 6 477 0 182 568 59 219
88 46 6 509 179 0 587 233 59
89 46 6 509 179 59 587 233 118
90 45 6 509 179 118 576 233 218
