Utilizacion 81.936129 VolCajasEmpacado 83.366082 Duracion[s] 60.023000 Iteraciones 1366
0 5 0 0 0 0 108 50 72
1 5 0 0 50 0 108 100 72
2 5 0 0 100 0 108 150 72
3 5 0 0 0 72 108 50 144
4 5 0 0 50 72 108 100 144
5 5 0 0 100 72 108 150 144
6 5 0 0 0 144 108 50 216
7 5 0 0 50 144 108 100 216
8 5 0 0 100 144 108 150 216
9 0 0 0 150 0 58 177 44
10 0 0 58 150 0 116 177 44
11 0 0 0 150 44 58 177 88
12 0 0 58 150 44 116 177 88
13 0 0 0 150 88 58 177 132
14 0 0 58 150 88 116 177 132
15 0 0 0 150 132 58 177 176
16 0 0 58 150 132 116 177 176
17 0 0 0 150 176 58 177 220
18 0 0 58 150 176 116 177 220
19 1 0 0 177 0 98 205 45
20 1 0 0 205 0 98 233 45
21 1 0 0 177 45 98 205 90
22 1 0 0 205 45 98 233 90
23 1 0 0 177 90 98 205 135
24 1 0 0 205 90 98 233 135
25 1 0 0 177 135 98 205 180
26 1 0 0 205 135 98 233 180
27 3 0 0 177 180 111 226 210
28 4 0 108 0 0 140 58 61
29 4 0 140 0 0 172 58 61
30 4 0 172 0 0 204 58 61
31 4 0 108 0 61 140 58 122
32 4 0 140 0 61 172 58 122
33 4 0 172 0 61 204 58 122
34 4 0 108 0 122 140 58 183
35 4 0 140 0 122 172 58 183
36 4 0 172 0 122 204 58 183
37 7 0 108 58 0 201 129 72
38 7 0 108 58 72 201 129 144
39 7 0 108 58 144 201 129 216
40 3 0 108 0 183 219 49 213
41 5 0 111 177 0 219 227 72
42 3 0 111 177 72 222 226 102
43 3 0 111 177 102 222 226 132
44 3 0 111 177 132 222 226 162
45 3 0 111 177 162 222 226 192
46 1 0 111 177 192 209 222 220
47 2 0 116 129 0 193 171 30
48 2 0 116 129 30 193 171 60
49 2 0 116 129 60 193 171 90
50 2 0 116 129 90 193 171 120
51 2 0 116 129 120 193 171 150
52 2 0 116 129 150 193 171 180
53 2 0 116 129 180 193 171 210
54 3 0 193 129 0 304 159 49
55 3 0 193 129 49 304 159 98
56 3 0 193 129 98 304 159 147
57 3 0 193 129 147 304 159 196
58 7 0 201 58 0 294 129 72
59 7 0 201 58 72 294 129 144
60 7 0 201 58 144 294 129 216
61 2 0 219 0 0 296 30 42
62 2 0 219 0 42 296 30 84
63 2 0 219 0 84 296 30 126
64 2 0 219 0 126 296 30 168
65 7 0 222 159 0 294 230 93
66 7 0 294 159 0 366 230 93
67 7 0 222 159 93 294 230 186
68 7 0 294 159 93 366 230 186
69 6 0 294 30 0 355 122 77
70 6 0 355 30 0 416 122 77
71 6 0 416 30 0 477 122 77
72 6 0 477 30 0 538 122 77
73 6 0 294 30 77 355 122 154
74 6 0 355 30 77 416 122 154
75 6 0 416 30 77 477 122 154
76 6 0 477 30 77 538 122 154
77 12 1 219 0 168 280 58 200
78 12 1 222 159 186 283 217 218
79 12 1 283 159 186 344 217 218
80 9 1 280 30 154 378 58 199
81 12 1 294 58 154 352 119 186
82 12 1 294 58 186 352 119 218
83 8 1 296 0 0 354 27 44
84 8 1 296 0 44 354 27 88
85 8 1 296 0 88 354 27 132
86 8 1 296 0 132 354 27 176
87 8 1 296 0 176 354 27 220
88 11 1 352 58 154 463 107 184
89 11 1 463 58 154 574 107 184
90 8 1 304 122 0 362 149 44
91 8 1 304 122 44 362 149 88
92 12 1 304 122 88 362 154 149
93 12 1 304 122 149 362 154 210
94 10 1 344 154 186 386 231 216
95 12 1 352 58 184 410 119 216
96 9 1 354 0 0 452 28 45
97 9 1 354 0 45 452 28 90
98 9 1 354 0 90 452 28 135
99 9 1 354 0 135 452 28 180
100 12 1 362 122 0 423 154 58
101 12 1 423 122 0 484 154 58
102 12 1 484 122 0 545 154 58
103 9 1 378 0 180 476 45 208
104 11 1 362 122 58 473 152 107
105 11 1 362 122 107 473 152 156
106 11 1 362 122 156 473 152 205
107 15 1 386 154 0 479 225 72
108 15 1 386 154 72 479 225 144
109 15 1 386 154 144 479 225 216
110 8 1 410 45 184 468 89 211
111 8 1 468 45 184 526 89 211
112 8 1 526 45 184 584 89 211
113 10 1 473 107 154 550 137 196
114 10 1 479 137 58 556 167 100
115 10 1 479 137 100 556 167 142
116 10 1 479 137 142 556 167 184
117 8 1 476 0 0 534 27 44
118 8 1 476 0 44 534 27 88
119 8 1 476 0 88 534 27 132
120 8 1 476 0 132 534 27 176
121 8 1 476 0 176 534 27 220
122 9 1 479 137 184 577 182 212
123 13 1 479 182 0 587 232 72
124 13 1 479 182 72 587 232 144
125 13 1 479 182 144 587 232 216
