Utilizacion 75.075273 VolCajasEmpacado 34.050452 Duracion[s] 15.445000 Iteraciones 226
0 5 0 0 0 0 13 104 130
1 5 0 0 104 0 13 208 130
2 18 0 0 0 130 25 13 131
3 18 0 0 13 130 25 26 131
4 18 0 0 26 130 25 39 131
5 18 0 0 39 130 25 52 131
6 18 0 0 52 130 25 65 131
7 18 0 0 65 130 25 78 131
8 18 0 0 78 130 25 91 131
9 18 0 0 91 130 25 104 131
10 18 0 0 104 130 25 117 131
11 18 0 0 117 130 25 130 131
12 18 0 0 130 130 25 143 131
13 18 0 0 143 130 25 156 131
14 18 0 0 156 130 25 169 131
15 18 0 0 169 130 25 182 131
16 18 0 0 182 130 25 195 131
17 18 0 0 195 130 25 208 131
18 27 0 0 0 131 43 41 167
19 27 0 0 41 131 43 82 167
20 27 0 0 82 131 43 123 167
21 27 0 0 123 131 43 164 167
22 27 0 0 164 131 43 205 167
23 5 0 0 208 0 104 221 130
24 5 0 0 221 0 104 234 130
25 1 0 0 0 167 70 112 238
26 1 0 0 112 167 70 224 238
27 20 0 0 0 238 16 40 240
28 20 0 16 0 238 32 40 240
29 20 0 32 0 238 48 40 240
30 20 0 48 0 238 64 40 240
31 20 0 0 40 238 16 80 240
32 20 0 16 40 238 32 80 240
33 20 0 32 40 238 48 80 240
34 20 0 48 40 238 64 80 240
35 20 0 0 80 238 16 120 240
36 20 0 16 80 238 32 120 240
37 20 0 32 80 238 48 120 240
38 20 0 48 80 238 64 120 240
39 20 0 0 120 238 16 160 240
40 20 0 16 120 238 32 160 240
41 20 0 32 120 238 48 160 240
42 20 0 48 120 238 64 160 240
43 20 0 0 160 238 16 200 240
44 20 0 16 160 238 32 200 240
45 20 0 32 160 238 48 200 240
46 20 0 48 160 238 64 200 240
47 20 0 0 200 238 16 240 240
48 20 0 16 200 238 32 240 240
49 20 0 32 200 238 48 240 240
50 20 0 48 200 238 64 240 240
51 21 0 0 0 240 22 50 242
52 21 0 0 50 240 22 100 242
53 21 0 0 100 240 22 150 242
54 21 0 0 150 240 22 200 242
55 21 0 0 0 242 22 50 244
56 21 0 0 50 242 22 100 244
57 21 0 0 100 242 22 150 244
58 21 0 0 150 242 22 200 244
59 18 0 0 0 244 25 13 245
60 18 0 0 13 244 25 26 245
61 18 0 0 26 244 25 39 245
62 18 0 0 39 244 13 64 245
63 18 0 0 64 244 13 89 245
64 18 0 0 89 244 13 114 245
65 18 0 0 114 244 13 139 245
66 18 0 0 139 244 13 164 245
67 18 0 0 164 244 13 189 245
68 20 0 0 200 240 40 216 242
69 20 0 0 200 242 40 216 244
70 18 0 0 189 244 25 202 245
71 18 0 0 202 244 25 215 245
72 20 0 0 216 240 40 232 242
73 20 0 0 216 242 40 232 244
74 18 0 22 39 240 35 64 241
75 18 0 22 39 241 35 64 242
76 18 0 22 39 242 35 64 243
77 21 0 22 39 243 44 89 245
78 21 0 22 89 240 44 139 242
79 21 0 44 89 240 66 139 242
80 21 0 22 139 240 44 189 242
81 21 0 44 139 240 66 189 242
82 21 0 22 89 242 44 139 244
83 21 0 44 89 242 66 139 244
84 21 0 22 139 242 44 189 244
85 21 0 44 139 242 66 189 244
86 20 0 25 0 240 65 16 242
87 20 0 25 0 242 65 16 244
88 21 0 25 16 240 75 38 242
89 21 0 25 16 242 75 38 244
90 21 0 40 189 240 62 239 242
91 2 0 64 224 130 127 225 193
92 16 0 64 234 0 66 236 39
93 5 0 70 0 0 200 13 104
94 5 0 70 0 104 200 13 208
95 24 0 70 38 0 236 198 116
96 14 0 70 38 116 210 150 159
97 14 0 70 38 159 210 150 202
98 14 0 70 38 202 210 150 245
99 0 0 70 150 116 119 205 171
100 10 0 70 150 171 131 204 231
101 9 0 70 150 231 124 215 241
102 1 0 131 150 116 202 220 228
103 8 0 75 13 0 130 33 55
104 8 0 75 13 55 130 33 110
105 8 0 75 13 110 130 33 165
106 8 0 75 13 165 130 33 220
107 5 0 104 225 0 234 238 104
108 5 0 104 225 104 234 238 208
109 5 0 130 13 0 234 26 130
110 5 0 130 13 130 260 26 234
111 5 0 200 0 0 330 13 104
112 5 0 200 0 104 330 13 208
113 27 0 202 150 116 245 186 157
114 9 0 202 150 157 267 204 167
115 9 0 202 150 167 267 204 177
116 9 0 202 150 177 267 204 187
117 9 0 202 150 187 267 204 197
118 9 0 202 150 197 267 204 207
119 9 0 202 150 207 267 204 217
120 9 0 202 150 217 267 204 227
121 9 0 202 150 227 267 204 237
122 12 0 210 26 116 260 72 134
123 12 0 210 26 134 260 72 152
124 12 0 210 26 152 260 72 170
125 12 0 210 26 170 260 72 188
126 12 0 210 26 188 260 72 206
127 12 0 210 26 206 260 72 224
128 12 0 210 26 224 260 72 242
129 12 0 210 72 116 260 118 134
130 0 0 210 72 134 259 127 189
131 9 0 210 72 189 275 126 199
132 11 0 210 72 199 260 122 220
133 0 0 260 13 0 309 68 55
134 0 0 309 13 0 358 68 55
135 0 0 358 13 0 407 68 55
136 0 0 407 13 0 456 68 55
137 0 0 456 13 0 505 68 55
138 0 0 505 13 0 554 68 55
139 0 0 554 13 0 603 68 55
140 0 0 603 13 0 652 68 55
141 1 0 267 126 0 337 238 71
142 1 0 267 126 71 337 238 142
143 1 0 267 126 142 337 238 213
144 3 0 275 13 55 393 113 163
145 3 0 393 13 55 511 113 163
146 0 0 260 13 163 309 68 218
147 11 0 260 0 218 310 50 239
148 12 0 275 68 163 325 114 181
149 12 0 325 68 163 375 114 181
150 28 0 275 68 181 319 117 231
151 10 0 310 13 163 371 67 223
152 13 0 319 67 181 364 113 222
153 4 0 337 114 0 417 174 71
154 1 0 375 0 163 445 112 234
155 1 0 445 0 163 515 112 234
156 6 0 337 114 71 474 226 211
157 26 0 515 0 55 641 113 199
158 1 0 474 113 0 586 184 70
159 23 0 474 113 70 628 233 225
160 26 0 628 113 0 741 239 144
161 26 0 741 113 0 854 239 144
162 26 0 854 113 0 967 239 144
163 26 0 967 113 0 1080 239 144
164 26 0 1080 113 0 1193 239 144
