Utilizacion 79.706563 VolCajasEmpacado 80.643706 Duracion[s] 60.018000 Iteraciones 581
0 13 0 0 0 0 98 56 96
1 13 0 0 56 0 98 112 96
2 13 0 0 112 0 98 168 96
3 13 0 0 168 0 98 224 96
4 13 0 0 0 96 98 56 192
5 13 0 0 56 96 98 112 192
6 13 0 0 112 96 98 168 192
7 13 0 0 168 96 98 224 192
8 1 0 0 0 192 52 37 220
9 1 0 52 0 192 104 37 220
10 1 0 0 37 192 52 74 220
11 1 0 52 37 192 104 74 220
12 1 0 0 74 192 52 111 220
13 1 0 52 74 192 104 111 220
14 1 0 0 111 192 52 148 220
15 1 0 52 111 192 104 148 220
16 1 0 0 148 192 52 185 220
17 1 0 52 148 192 104 185 220
18 1 0 0 185 192 52 222 220
19 1 0 52 185 192 104 222 220
20 10 0 104 0 0 153 116 47
21 10 0 104 116 0 153 232 47
22 10 0 104 0 47 153 116 94
23 10 0 104 116 47 153 232 94
24 10 0 104 0 94 153 116 141
25 10 0 104 116 94 153 232 141
26 10 0 104 0 141 153 116 188
27 10 0 104 116 141 153 232 188
28 2 0 104 0 188 137 57 217
29 2 0 104 57 188 137 114 217
30 2 0 104 114 188 137 171 217
31 2 0 104 171 188 137 228 217
32 9 0 153 0 0 221 44 79
33 9 0 153 44 0 221 88 79
34 9 0 153 88 0 221 132 79
35 9 0 153 132 0 221 176 79
36 9 0 153 176 0 221 220 79
37 9 0 153 0 79 221 44 158
38 9 0 153 44 79 221 88 158
39 9 0 153 88 79 221 132 158
40 9 0 153 132 79 221 176 158
41 9 0 153 176 79 221 220 158
42 12 0 153 0 158 207 49 210
43 7 0 153 49 158 228 84 203
44 7 0 153 84 158 228 119 203
45 7 0 153 119 158 228 154 203
46 7 0 153 154 158 228 189 203
47 7 0 153 189 158 228 224 203
48 0 0 221 0 0 304 23 44
49 0 0 304 0 0 387 23 44
50 0 0 387 0 0 470 23 44
51 0 0 470 0 0 553 23 44
52 0 0 221 23 0 304 46 44
53 0 0 304 23 0 387 46 44
54 0 0 387 23 0 470 46 44
55 0 0 470 23 0 553 46 44
56 5 0 221 0 44 313 33 108
57 5 0 313 0 44 405 33 108
58 5 0 405 0 44 497 33 108
59 5 0 221 0 108 313 33 172
60 5 0 313 0 108 405 33 172
61 5 0 405 0 108 497 33 172
62 10 0 207 0 172 323 49 219
63 11 0 228 49 0 326 137 47
64 11 0 228 137 0 326 225 47
65 11 0 228 49 47 326 137 94
66 11 0 228 137 47 326 225 94
67 11 0 228 49 94 326 137 141
68 11 0 228 137 94 326 225 141
69 11 0 228 49 141 326 137 188
70 11 0 228 137 141 326 225 188
71 4 0 228 49 188 269 82 219
72 4 0 228 82 188 269 115 219
73 4 0 228 115 188 269 148 219
74 4 0 228 148 188 269 181 219
75 4 0 228 181 188 269 214 219
76 4 0 269 49 188 310 82 219
77 4 0 269 82 188 310 115 219
78 4 0 269 115 188 310 148 219
79 4 0 269 148 188 310 181 219
80 4 0 269 181 188 310 214 219
81 0 0 323 0 172 406 44 195
82 0 0 323 0 195 406 44 218
83 12 0 326 46 0 375 98 54
84 12 0 326 46 54 375 98 108
85 12 0 326 46 108 375 98 162
86 12 0 326 46 162 375 98 216
87 14 0 326 98 0 404 155 72
88 14 0 404 98 0 482 155 72
89 14 0 326 98 72 404 155 144
90 14 0 404 98 72 482 155 144
91 14 0 326 98 144 404 155 216
92 14 0 404 98 144 482 155 216
93 9 0 326 155 0 370 223 79
94 9 0 326 155 79 370 223 158
95 14 0 326 155 158 398 233 215
96 0 0 406 0 172 489 23 216
97 12 0 497 0 44 546 52 98
98 12 0 497 0 98 546 52 152
99 12 0 497 0 152 546 52 206
100 3 0 375 46 0 474 76 37
101 3 0 375 46 37 474 76 74
102 3 0 375 46 74 474 76 111
103 3 0 375 46 111 474 76 148
104 3 0 375 46 148 474 76 185
105 3 0 375 44 185 474 81 215
106 3 0 398 155 0 497 185 37
107 3 0 398 155 37 497 185 74
108 3 0 398 155 74 497 185 111
109 3 0 398 155 111 497 185 148
110 3 0 398 155 148 497 185 185
111 4 0 398 155 185 431 196 216
112 4 0 398 196 0 431 227 41
113 2 0 398 196 41 455 225 74
114 3 0 398 196 74 497 233 104
115 7 0 398 196 104 473 231 149
116 4 0 431 155 185 462 196 218
117 5 0 398 196 149 490 229 213
118 5 0 474 52 0 566 85 64
119 5 0 474 52 64 566 85 128
120 11 0 482 52 128 580 99 216
121 13 0 482 99 0 580 155 96
122 13 0 482 99 96 580 155 192
123 14 0 497 155 0 569 233 57
