Utilizacion 68.684237 VolCajasEmpacado 69.319515 Duracion[s] 60.006000 Iteraciones 4854
0 2 0 0 0 0 55 79 96
1 0 0 0 79 0 41 150 56
2 1 0 0 150 0 59 231 24
3 3 1 0 0 96 79 96 151
4 4 2 0 0 151 48 50 220
5 5 2 0 150 24 90 214 77
6 5 2 0 150 77 90 214 130
7 6 2 0 50 151 58 98 181
8 7 3 0 50 181 58 98 211
9 8 3 58 0 151 99 71 207
10 9 3 0 98 56 66 149 127
11 10 4 0 98 127 106 136 182
12 13 4 0 136 130 67 211 213
13 11 4 67 136 130 108 192 201
14 12 4 99 0 0 154 96 79
15 18 5 58 71 182 99 133 218
16 18 5 67 192 130 108 228 192
17 15 5 99 0 79 152 90 143
18 16 5 99 0 143 148 39 218
19 14 5 99 39 143 168 89 191
20 17 5 106 96 0 212 134 55
21 17 5 212 96 0 318 134 55
22 21 6 108 134 0 175 209 83
23 20 6 108 90 83 171 196 140
24 19 6 108 90 140 158 138 209
25 23 7 108 138 140 157 177 215
26 22 7 108 177 140 149 213 202
27 24 7 168 0 0 218 69 48
28 28 8 168 0 48 232 90 101
29 29 8 168 0 101 251 67 176
30 25 8 168 0 176 224 71 217
31 26 8 175 90 55 223 140 124
32 27 8 171 71 124 222 137 195
33 30 9 175 140 0 281 195 38
34 30 9 175 140 38 281 195 76
35 31 10 175 140 76 271 195 155
36 32 11 157 138 155 207 207 203
37 33 11 232 67 55 307 134 138
38 34 12 158 71 195 239 130 219
39 36 12 207 137 155 273 208 206
40 35 12 239 67 138 289 115 207
41 37 12 251 0 0 326 67 83
42 38 13 251 0 83 314 57 189
43 39 13 281 134 0 329 203 50
44 39 13 329 134 0 377 203 50
45 40 14 224 0 189 282 48 219
46 44 14 281 134 50 356 217 117
47 43 14 273 134 117 379 197 174
48 42 14 318 67 0 389 118 66
49 41 14 307 67 66 376 117 114
50 45 15 273 115 174 328 221 212
51 47 15 307 57 114 370 114 220
52 48 15 326 0 0 405 55 96
53 49 15 314 0 96 385 51 162
54 46 15 379 118 0 462 185 75
55 51 16 282 0 189 340 48 219
56 50 16 328 114 174 409 173 198
57 53 17 340 0 162 415 39 211
58 52 17 379 185 0 485 223 55
59 55 18 389 55 0 455 106 71
60 54 18 376 55 71 457 114 95
61 56 19 328 197 117 369 233 179
62 57 19 376 55 95 482 112 158
63 59 20 328 173 179 376 231 209
64 58 20 409 114 75 464 193 171
65 58 20 415 0 0 511 55 79
66 60 21 415 0 79 494 55 175
67 62 22 415 0 175 451 62 216
68 61 22 464 112 0 530 183 51
69 63 23 370 62 158 439 110 208
70 64 24 379 193 55 485 231 110
71 65 24 409 110 171 465 181 212
72 65 24 451 0 175 507 71 216
73 66 24 465 112 51 548 179 126
74 67 25 439 71 158 501 107 199
75 69 25 465 112 126 529 165 216
76 68 25 507 55 0 578 106 66
77 68 25 507 55 66 578 106 132
78 70 26 511 0 0 577 51 71
79 71 26 511 0 71 575 53 161
80 76 27 376 197 110 417 233 172
81 77 27 376 197 172 434 227 220
82 75 27 485 183 0 541 224 71
83 72 27 485 179 71 575 232 135
84 73 27 465 165 135 540 232 218
85 74 27 507 0 161 570 106 218
