Utilizacion 68.807813 VolCajasEmpacado 89.129041 Duracion[s] 20.398000 Iteraciones 33
0 7 0 0 0 0 61 60 54
1 7 0 0 0 54 61 60 108
2 7 0 0 0 108 61 60 162
3 7 0 0 0 162 61 60 216
4 4 0 0 0 216 2 50 238
5 4 0 0 50 216 50 52 238
6 4 0 0 52 216 50 54 238
7 4 0 0 54 216 50 56 238
8 4 0 0 56 216 50 58 238
9 4 0 0 58 216 50 60 238
10 4 0 2 0 216 24 50 218
11 4 0 2 0 218 24 50 220
12 4 0 2 0 220 24 50 222
13 4 0 2 0 222 24 50 224
14 4 0 2 0 224 24 50 226
15 4 0 2 0 226 24 50 228
16 4 0 2 0 228 24 50 230
17 4 0 2 0 230 24 50 232
18 4 0 2 0 232 24 50 234
19 4 0 2 0 234 24 50 236
20 4 0 2 0 236 24 50 238
21 4 0 2 0 238 24 50 240
22 4 0 2 0 240 24 50 242
23 4 0 2 0 242 24 50 244
24 2 0 0 0 244 31 14 245
25 2 0 0 14 244 31 28 245
26 2 0 0 28 244 31 42 245
27 2 0 0 42 244 31 56 245
28 2 0 31 0 216 45 31 217
29 2 0 45 0 216 59 31 217
30 8 0 0 60 0 41 106 45
31 8 0 0 106 0 41 152 45
32 8 0 0 152 0 41 198 45
33 7 0 0 60 45 54 120 106
34 7 0 0 120 45 54 180 106
35 2 0 50 0 217 64 31 218
36 7 0 0 60 106 61 114 166
37 7 0 0 60 166 61 114 226
38 5 0 0 198 0 37 228 34
39 5 0 0 198 34 37 228 68
40 5 0 0 198 68 37 228 102
41 5 0 0 198 102 37 228 136
42 5 0 0 198 136 37 228 170
43 5 0 0 198 170 37 228 204
44 5 0 0 198 204 37 228 238
45 2 0 0 60 226 14 91 227
46 2 0 0 91 226 14 122 227
47 7 0 0 122 106 54 182 167
48 7 0 0 122 167 54 182 228
49 2 0 14 60 226 28 91 227
50 2 0 14 91 226 28 122 227
51 2 0 0 182 45 31 196 46
52 2 0 28 60 226 59 74 227
53 2 0 28 74 226 59 88 227
54 2 0 28 88 226 59 102 227
55 2 0 28 102 226 59 116 227
56 2 0 31 31 216 62 45 217
57 5 0 37 198 0 71 228 37
58 5 0 37 198 37 67 235 71
59 8 0 37 182 71 82 223 117
60 2 0 37 223 71 68 237 72
61 5 0 37 182 117 74 216 147
62 8 0 37 182 147 83 223 192
63 8 0 37 182 192 83 223 237
64 9 0 54 116 0 109 171 49
65 9 0 109 116 0 164 171 49
66 9 0 164 116 0 219 171 49
67 9 0 219 116 0 274 171 49
68 9 0 274 116 0 329 171 49
69 9 0 329 116 0 384 171 49
70 9 0 384 116 0 439 171 49
71 9 0 439 116 0 494 171 49
72 9 0 494 116 0 549 171 49
73 9 0 549 116 0 604 171 49
74 8 0 54 116 49 100 157 94
75 8 0 100 116 49 146 157 94
76 8 0 146 116 49 192 157 94
77 8 0 192 116 49 238 157 94
78 2 0 54 116 94 68 147 95
79 2 0 54 157 49 85 171 50
80 6 0 61 45 0 103 85 38
81 6 0 61 45 38 103 85 76
82 6 0 61 45 76 103 85 114
83 6 0 61 45 114 103 85 152
84 6 0 61 45 152 103 85 190
85 6 0 61 45 190 103 85 228
86 0 0 68 85 94 191 171 216
87 6 0 64 0 0 104 42 38
88 6 0 64 0 38 104 42 76
89 6 0 64 0 76 104 42 114
90 6 0 64 0 114 104 42 152
91 1 0 104 0 0 224 80 113
92 3 0 224 0 0 325 116 197
93 3 0 325 0 0 426 116 197
94 14 1 0 85 227 33 97 229
95 14 1 0 97 227 33 109 229
96 14 1 0 85 229 33 97 231
97 14 1 0 97 229 33 109 231
98 14 1 0 85 231 33 97 233
99 14 1 0 97 231 33 109 233
100 14 1 0 85 233 33 97 235
101 14 1 0 97 233 33 109 235
102 14 1 0 85 235 33 97 237
103 14 1 0 97 235 33 109 237
104 10 1 33 85 227 45 105 228
105 10 1 45 85 227 57 105 228
106 10 1 59 114 216 79 126 217
107 10 1 79 114 216 99 126 217
108 10 1 99 114 216 119 126 217
109 10 1 119 114 216 139 126 217
110 10 1 139 114 216 159 126 217
111 10 1 59 126 216 79 138 217
112 10 1 79 126 216 99 138 217
113 10 1 99 126 216 119 138 217
114 10 1 119 126 216 139 138 217
115 10 1 139 126 216 159 138 217
116 10 1 59 138 216 79 150 217
117 10 1 79 138 216 99 150 217
118 10 1 99 138 216 119 150 217
119 10 1 119 138 216 139 150 217
120 10 1 139 138 216 159 150 217
121 10 1 59 150 216 79 162 217
122 10 1 79 150 216 99 162 217
123 10 1 99 150 216 119 162 217
124 10 1 119 150 216 139 162 217
125 10 1 139 150 216 159 162 217
126 10 1 59 162 216 79 174 217
127 10 1 79 162 216 99 174 217
128 10 1 99 162 216 119 174 217
129 10 1 119 162 216 139 174 217
130 10 1 139 162 216 159 174 217
131 10 1 61 85 216 81 97 217
132 10 1 61 97 216 81 109 217
133 10 1 68 228 0 88 240 1
134 13 1 83 174 0 120 214 33
135 13 1 83 174 33 120 214 66
136 12 1 191 116 94 241 165 138
137 12 1 83 174 66 132 224 110
138 12 1 83 174 110 132 224 154
139 12 1 83 174 154 132 224 198
140 12 1 83 174 198 132 224 242
141 12 1 241 116 49 285 166 98
142 12 1 241 116 98 285 166 147
143 12 1 241 116 147 285 166 196
144 11 1 426 0 0 552 113 144
145 11 1 552 0 0 678 113 144
146 11 1 678 0 0 804 113 144
147 11 1 804 0 0 930 113 144
148 28 2 0 109 228 16 149 230
149 29 2 0 109 230 1 134 243
150 29 2 1 109 230 2 134 243
151 29 2 2 109 230 3 134 243
152 29 2 3 109 230 4 134 243
153 29 2 4 109 230 5 134 243
154 29 2 5 109 230 6 134 243
155 29 2 6 109 230 7 134 243
156 29 2 7 109 230 8 134 243
157 29 2 8 109 230 9 134 243
158 29 2 9 109 230 10 134 243
159 29 2 10 109 230 11 134 243
160 29 2 11 109 230 12 134 243
161 29 2 12 109 230 13 134 243
162 29 2 13 109 230 14 134 243
163 29 2 14 109 230 15 134 243
164 29 2 15 109 230 16 134 243
165 29 2 0 134 230 1 159 243
166 29 2 1 134 230 2 159 243
167 29 2 2 134 230 3 159 243
168 29 2 3 134 230 4 159 243
169 29 2 4 134 230 5 159 243
170 29 2 5 134 230 6 159 243
171 29 2 6 134 230 7 159 243
172 29 2 7 134 230 8 159 243
173 29 2 8 134 230 9 159 243
174 29 2 9 134 230 10 159 243
175 29 2 10 134 230 11 159 243
176 29 2 11 134 230 12 159 243
177 29 2 12 134 230 13 159 243
178 29 2 13 134 230 14 159 243
179 29 2 14 134 230 15 159 243
180 29 2 15 134 230 16 159 243
181 29 2 0 159 228 25 172 229
182 29 2 0 159 229 25 172 230
183 29 2 0 172 228 25 173 241
184 29 2 25 172 228 50 173 241
185 29 2 0 173 228 25 174 241
186 29 2 25 173 228 50 174 241
187 28 2 16 109 228 32 149 230
188 28 2 32 109 228 48 149 230
189 28 2 16 109 230 32 149 232
190 28 2 32 109 230 48 149 232
191 28 2 16 109 232 32 149 234
192 28 2 32 109 232 48 149 234
