Utilizacion 61.460517 VolCajasEmpacado 71.212829 Duracion[s] 60.011000 Iteraciones 4487
0 2 0 0 0 0 149 154 148
1 2 0 149 0 0 298 154 148
2 2 0 298 0 0 447 154 148
3 0 0 0 0 148 45 46 189
4 0 0 0 0 189 45 46 230
5 8 0 0 154 0 54 214 61
6 8 0 54 154 0 108 214 61
7 8 0 108 154 0 162 214 61
8 8 0 162 154 0 216 214 61
9 10 0 0 154 61 49 204 105
10 10 0 0 154 105 49 204 149
11 10 0 0 154 149 49 204 193
12 10 0 0 154 193 49 204 237
13 7 0 0 46 148 67 123 222
14 0 0 45 0 148 90 41 194
15 0 0 45 0 194 90 41 240
16 11 0 49 154 61 90 197 97
17 11 0 90 154 61 131 197 97
18 11 0 49 154 97 90 197 133
19 11 0 90 154 97 131 197 133
20 11 0 49 154 133 90 197 169
21 11 0 90 154 133 131 197 169
22 11 0 49 154 169 90 197 205
23 11 0 90 154 169 131 197 205
24 11 0 49 154 205 90 197 241
25 11 0 90 154 205 131 197 241
26 7 0 67 41 148 134 115 225
27 11 0 90 0 148 133 41 184
28 11 0 90 0 184 133 41 220
29 9 0 131 115 148 186 164 203
30 9 0 131 164 61 186 213 116
31 9 0 131 164 116 186 213 171
32 9 0 131 164 171 186 213 226
33 7 0 134 0 148 201 77 222
34 7 0 201 0 148 268 77 222
35 7 0 268 0 148 335 77 222
36 7 0 335 0 148 402 77 222
37 5 0 447 0 0 545 107 147
38 5 0 447 107 0 545 214 147
39 6 0 545 0 0 745 96 178
40 4 0 545 96 0 665 222 176
41 5 0 665 96 0 763 203 147
42 6 0 745 0 0 945 96 178
43 3 0 763 96 0 901 232 197
44 4 0 901 96 0 1021 222 176
45 6 0 945 0 0 1145 96 178
46 6 0 1021 96 0 1221 192 178
47 6 0 1145 0 0 1345 96 178
48 4 0 1221 96 0 1347 216 176
