Utilizacion 77.008676 VolCajasEmpacado 78.019520 Duracion[s] 60.072000 Iteraciones 777
0 7 0 0 0 0 76 87 44
1 7 0 0 0 44 76 87 88
2 7 0 0 0 88 76 87 132
3 7 0 0 0 132 76 87 176
4 7 0 0 0 176 76 87 220
5 5 0 0 87 0 65 139 73
6 5 0 0 87 73 65 139 146
7 5 0 0 87 146 65 139 219
8 3 0 0 139 0 63 230 95
9 3 0 63 139 0 126 230 95
10 3 0 126 139 0 189 230 95
11 3 0 0 139 95 63 230 190
12 3 0 63 139 95 126 230 190
13 3 0 126 139 95 189 230 190
14 15 0 0 139 190 79 212 216
15 9 0 65 87 0 105 137 41
16 9 0 65 87 41 105 137 82
17 9 0 65 87 82 105 137 123
18 9 0 65 87 123 105 137 164
19 9 0 65 87 164 105 137 205
20 10 0 76 0 0 124 83 38
21 10 0 76 0 38 124 83 76
22 10 0 76 0 76 124 83 114
23 10 0 76 0 114 124 83 152
24 2 0 76 0 152 158 64 217
25 15 0 79 137 190 158 210 216
26 6 0 105 83 0 164 135 80
27 6 0 105 83 80 164 135 160
28 4 0 105 64 160 192 124 220
29 11 0 158 0 0 206 38 52
30 16 0 158 38 0 218 64 38
31 16 0 158 38 38 218 64 76
32 16 0 158 38 76 218 64 114
33 16 0 158 38 114 218 64 152
34 1 0 158 124 190 195 199 214
35 11 0 158 0 52 206 38 104
36 11 0 158 0 104 206 38 156
37 0 0 158 0 156 236 64 181
38 0 0 158 0 181 236 64 206
39 1 0 189 199 0 264 223 37
40 1 0 189 199 37 264 223 74
41 1 0 189 199 74 264 223 111
42 12 0 192 64 0 230 109 67
43 4 0 192 64 67 252 124 154
44 5 0 192 64 154 265 116 219
45 18 0 195 124 0 290 177 38
46 18 0 195 124 38 290 162 91
47 8 0 195 124 91 300 192 133
48 8 0 195 124 133 300 192 175
49 12 0 195 116 175 262 161 213
50 12 0 262 116 175 329 161 213
51 9 0 195 192 111 235 233 161
52 12 0 195 192 161 262 230 206
53 2 0 236 0 0 318 64 65
54 0 0 236 0 65 314 64 90
55 3 0 236 0 90 327 63 185
56 0 0 236 0 185 314 64 210
57 18 0 264 192 0 359 230 53
58 18 0 264 192 53 359 230 106
59 7 0 265 64 0 341 108 87
60 5 0 265 64 87 338 116 152
61 4 0 327 0 0 414 60 60
62 13 0 341 0 60 422 117 96
63 13 0 341 0 96 422 117 132
64 13 0 341 0 132 422 117 168
65 14 0 327 0 168 417 74 203
66 17 0 329 117 0 440 192 25
67 14 0 329 74 168 419 148 203
68 15 0 359 148 25 432 227 51
69 15 0 359 148 51 432 227 77
70 15 0 359 148 77 432 227 103
71 34 1 195 161 175 255 187 213
72 37 1 255 161 175 330 185 212
73 21 1 264 192 106 314 232 147
74 21 1 264 192 147 314 232 188
75 34 1 262 185 188 322 223 214
76 34 1 322 185 106 382 223 132
77 22 1 322 185 132 427 227 200
78 37 1 330 148 103 405 172 140
79 37 1 330 148 140 405 172 177
80 34 1 330 148 177 390 174 215
81 31 1 422 0 0 503 117 36
82 31 1 422 0 36 503 117 72
83 31 1 422 0 72 503 117 108
84 31 1 422 0 108 503 117 144
85 31 1 422 0 144 503 117 180
86 34 1 417 0 180 455 60 206
87 28 1 419 60 180 502 108 218
88 20 1 432 192 0 482 231 68
89 20 1 432 192 68 482 231 136
90 20 1 432 192 136 482 231 204
91 34 1 455 0 180 493 60 206
92 32 1 440 117 0 530 191 35
93 26 1 432 117 35 527 180 126
94 26 1 432 117 126 527 180 217
95 30 1 482 191 0 527 229 67
96 30 1 482 191 67 527 229 134
97 30 1 482 191 134 527 229 201
98 28 1 503 0 0 586 48 38
99 28 1 503 0 38 586 48 76
100 28 1 503 0 76 586 48 114
101 27 1 503 0 114 585 64 179
102 30 1 503 0 179 570 45 217
103 24 1 503 64 0 568 116 73
104 24 1 503 64 73 568 116 146
105 24 1 503 64 146 568 116 219
106 29 1 527 191 0 575 229 52
107 29 1 527 191 52 575 229 104
108 29 1 527 191 104 575 229 156
109 23 1 530 116 0 582 175 80
110 23 1 530 116 80 582 175 160
111 23 1 527 116 160 586 196 212
