Utilizacion 76.961045 VolCajasEmpacado 77.108989 Duracion[s] 60.003000 Iteraciones 4320
0 1 0 0 0 0 52 77 94
1 1 0 52 0 0 104 77 94
2 1 0 104 0 0 156 77 94
3 1 0 156 0 0 208 77 94
4 2 0 0 77 0 34 187 40
5 2 0 0 77 40 34 187 80
6 2 0 0 77 80 34 187 120
7 2 0 0 77 120 34 187 160
8 2 0 0 77 160 34 187 200
9 0 0 0 0 94 67 47 157
10 0 0 0 0 157 67 47 220
11 3 1 0 47 94 41 73 133
12 4 1 0 187 0 110 227 34
13 6 1 34 77 0 86 171 77
14 6 1 86 77 0 138 171 77
15 6 1 138 77 0 190 171 77
16 5 1 41 47 94 108 94 157
17 5 1 41 47 157 108 94 220
18 7 1 34 94 77 105 213 173
19 11 2 0 187 173 110 221 213
20 10 2 34 94 173 101 157 220
21 12 2 34 157 173 73 183 214
22 10 2 67 0 94 134 47 157
23 10 2 67 0 157 134 47 220
24 9 2 108 47 94 185 99 188
25 8 2 105 99 77 201 170 196
26 9 2 110 171 0 187 223 94
27 9 2 110 170 94 187 222 188
28 13 3 108 47 188 149 86 214
29 13 3 110 170 188 149 211 214
30 14 3 134 0 94 201 47 157
31 14 3 134 0 157 201 47 220
32 15 3 187 171 0 281 223 77
33 15 3 187 171 77 281 223 154
34 15 3 201 77 0 278 129 94
35 16 3 208 0 0 327 71 96
36 17 4 149 47 188 188 88 214
37 17 4 149 170 188 190 209 214
38 17 4 188 71 94 227 97 135
39 18 4 190 170 154 257 233 201
40 20 4 201 0 96 297 71 215
41 17 4 188 71 135 227 97 176
42 17 4 188 71 176 227 97 217
43 17 4 201 129 0 227 168 41
44 17 4 201 129 41 227 168 82
45 17 4 201 129 82 227 168 123
46 19 4 227 71 94 279 165 171
47 25 5 201 97 171 268 160 218
48 24 5 227 71 171 266 97 212
49 23 5 297 0 96 349 77 190
50 23 5 279 77 0 356 171 52
51 23 5 279 77 52 356 171 104
52 23 5 279 77 104 356 171 156
53 23 5 279 77 156 356 171 208
54 21 5 281 171 0 391 211 34
55 21 5 281 171 34 391 211 68
56 22 5 349 0 0 468 71 96
57 22 5 349 0 96 468 71 192
58 26 6 257 171 154 283 212 193
59 26 6 257 171 193 296 212 219
60 26 6 356 0 192 397 39 218
61 26 6 296 171 68 337 210 94
62 28 6 296 171 94 373 223 188
63 29 6 356 71 0 475 167 71
64 29 6 356 71 71 475 167 142
65 29 6 356 71 142 475 167 213
66 27 6 391 167 0 501 201 40
67 34 7 296 171 188 335 212 214
68 34 7 397 0 192 436 41 218
69 34 7 335 171 188 376 210 214
70 31 7 391 167 40 485 219 117
71 32 7 376 167 117 423 230 184
72 32 7 423 167 117 470 230 184
73 33 7 468 0 0 578 40 34
74 31 7 468 0 34 545 52 128
75 31 7 468 0 128 562 52 205
76 30 7 475 52 0 571 123 119
77 35 8 376 167 184 415 208 210
78 36 8 415 167 184 525 207 218
79 38 8 475 52 119 552 104 213
80 35 8 475 104 119 514 130 160
81 36 8 475 130 0 585 164 40
82 37 8 525 164 0 572 227 67
83 38 8 525 123 67 577 217 144
