Utilizacion 71.053466 VolCajasEmpacado 72.873468 Duracion[s] 60.000000 Iteraciones 7581
0 1 0 0 0 0 45 91 54
1 1 0 0 91 0 45 182 54
2 2 0 0 0 54 72 77 159
3 0 0 0 0 159 76 79 213
4 4 1 0 79 54 59 155 163
5 6 1 0 79 163 76 158 217
6 5 1 0 182 0 101 231 71
7 3 1 0 158 71 78 206 150
8 7 2 76 0 0 152 109 59
9 9 3 0 158 150 101 229 199
10 8 3 76 0 59 130 91 104
11 10 3 76 0 104 130 76 183
12 9 3 76 109 0 177 158 71
13 11 4 76 91 71 183 152 155
14 15 5 76 0 183 119 105 205
15 12 5 101 105 155 180 181 209
16 14 5 101 181 0 202 230 71
17 14 5 101 181 71 202 230 142
18 13 5 152 0 0 259 84 61
19 16 6 130 0 61 191 84 168
20 17 7 101 181 142 180 229 220
21 18 8 130 0 168 246 78 188
22 20 9 183 84 0 244 168 107
23 19 9 191 78 107 293 178 156
24 21 10 119 0 188 192 47 220
25 22 10 180 84 156 289 160 215
26 24 11 180 160 156 285 182 199
27 25 11 202 182 0 277 221 34
28 25 11 202 182 34 277 221 68
29 23 11 259 0 0 364 77 72
30 26 12 246 0 72 362 78 92
31 27 12 246 0 92 356 71 115
32 28 13 246 0 115 362 78 135
33 29 14 202 182 68 303 231 139
34 30 15 246 0 135 325 54 211
35 31 16 293 78 0 377 139 107
36 32 16 293 78 107 365 155 212
37 33 17 180 182 142 210 230 179
38 34 18 303 155 0 413 226 23
39 35 19 210 182 139 315 204 182
40 38 20 285 160 182 315 208 219
41 37 20 315 155 23 387 232 128
42 36 20 315 155 128 425 226 151
43 39 21 315 155 151 352 185 199
44 40 21 315 185 151 388 232 183
45 41 21 315 185 183 390 224 217
46 42 21 325 0 135 379 76 214
47 43 22 352 155 151 389 185 199
48 45 22 377 76 0 431 155 76
49 46 22 377 76 76 453 135 185
50 44 22 365 76 185 440 115 219
51 48 23 379 0 0 489 71 23
52 47 23 379 0 23 488 76 82
53 49 23 379 0 82 480 71 131
54 50 24 365 115 185 409 152 212
55 51 24 379 0 131 457 48 210
56 52 25 425 155 0 509 216 107
57 53 26 379 48 131 484 70 174
58 54 26 425 135 107 501 194 216
59 54 26 453 76 0 562 135 76
60 55 26 489 0 0 573 61 107
61 56 27 379 48 174 484 70 217
62 57 28 390 194 151 427 221 195
63 57 28 427 194 107 471 231 134
64 58 28 427 194 134 500 226 181
65 59 28 453 76 76 554 125 147
66 60 29 453 70 147 558 92 190
67 61 30 480 0 107 571 45 161
68 62 31 427 194 181 502 228 220
69 63 31 457 0 161 548 45 215
70 64 31 509 135 0 568 211 109
71 65 31 501 125 109 585 186 216
72 66 32 440 70 190 488 107 220
73 67 32 502 186 109 577 220 148
