Utilizacion 70.042550 VolCajasEmpacado 72.353234 Duracion[s] 60.001000 Iteraciones 6697
0 2 0 0 0 0 94 52 77
1 1 0 0 52 0 34 162 40
2 3 0 0 0 77 63 67 124
3 0 0 0 0 124 38 38 188
4 4 1 0 162 0 96 233 119
5 7 2 0 67 40 41 106 66
6 5 2 0 38 124 110 78 158
7 6 2 41 78 0 160 149 96
8 9 3 0 78 96 110 118 130
9 8 3 0 0 188 41 39 214
10 10 3 0 39 158 38 103 196
11 12 4 0 118 119 119 214 190
12 11 4 38 39 158 69 82 219
13 11 4 69 39 158 100 82 219
14 12 4 110 0 0 229 71 96
15 15 5 0 103 190 41 142 216
16 13 5 41 82 130 84 113 191
17 14 5 119 149 0 213 226 52
18 17 6 41 0 124 79 38 188
19 16 6 79 0 96 151 35 149
20 18 6 110 35 96 206 106 215
21 19 7 0 142 190 41 181 216
22 22 7 119 106 96 196 158 190
23 21 7 119 158 52 186 205 115
24 21 7 119 158 115 186 205 178
25 20 7 119 158 178 183 196 216
26 22 7 206 71 0 300 148 52
27 24 8 41 113 190 82 152 216
28 25 8 79 0 149 151 35 202
29 23 8 186 158 52 233 221 119
30 26 9 186 158 119 224 222 157
31 27 10 186 158 157 247 189 200
32 29 10 186 189 157 250 227 195
33 28 10 151 0 96 261 34 136
34 30 10 206 71 52 325 142 148
35 32 11 196 106 148 263 153 211
36 31 11 151 0 136 223 35 189
37 33 12 223 0 136 270 67 199
38 34 13 250 153 0 369 224 96
39 35 14 250 153 96 369 224 192
40 36 15 250 153 192 291 192 218
41 37 15 206 67 148 316 101 188
42 38 16 270 0 0 364 52 77
43 39 17 263 101 148 294 144 209
44 40 17 270 0 77 342 53 112
45 40 17 270 0 112 342 53 147
46 41 17 325 53 0 444 149 71
47 41 17 325 53 71 444 124 167
48 42 18 364 0 0 458 52 77
49 43 19 270 0 147 342 53 182
50 44 19 270 0 182 334 38 220
51 45 19 369 149 0 465 220 119
52 47 20 250 192 192 289 233 218
53 47 20 289 192 192 330 231 218
54 47 20 330 192 192 371 231 218
55 46 20 294 101 167 404 135 207
56 48 21 291 144 192 332 183 218
57 49 21 369 135 119 463 187 196
58 50 21 444 52 0 491 119 63
59 51 22 316 53 167 342 94 206
60 52 22 444 52 63 511 115 110
61 53 23 342 0 77 409 47 140
62 55 24 342 0 140 403 43 171
63 54 24 342 0 171 383 26 210
64 56 25 342 43 167 406 81 205
65 57 26 371 187 119 481 221 159
66 58 26 444 0 110 515 119 206
67 58 26 481 119 0 552 215 119
68 59 27 371 187 159 435 225 197
69 61 28 435 187 159 496 218 202
70 60 28 496 119 119 530 229 159
71 60 28 530 119 119 564 229 159
72 61 28 463 119 119 494 180 162
73 63 29 463 119 162 501 183 200
74 62 29 496 183 159 568 218 212
75 64 30 515 0 0 586 119 96
76 66 31 501 119 159 539 183 197
77 67 31 515 0 96 586 119 192
78 65 31 515 0 192 554 41 218
