Utilizacion 83.154536 VolCajasEmpacado 85.005978 Duracion[s] 60.014000 Iteraciones 1619
0 4 0 0 0 0 98 73 44
1 4 0 0 73 0 98 146 44
2 4 0 0 146 0 98 219 44
3 4 0 0 0 44 98 73 88
4 4 0 0 73 44 98 146 88
5 4 0 0 146 44 98 219 88
6 4 0 0 0 88 98 73 132
7 4 0 0 73 88 98 146 132
8 4 0 0 146 88 98 219 132
9 2 0 0 0 132 36 55 176
10 2 0 0 55 132 36 110 176
11 2 0 0 0 176 36 55 220
12 2 0 0 55 176 36 110 220
13 5 0 0 110 132 52 200 209
14 5 0 52 110 132 104 200 209
15 5 0 36 0 132 88 90 209
16 6 0 98 0 0 174 55 106
17 6 0 98 0 106 174 55 212
18 6 0 98 55 0 174 110 106
19 2 0 98 55 106 134 110 150
20 3 0 88 55 150 148 93 210
21 6 0 104 110 0 159 186 106
22 6 0 104 110 106 159 186 212
23 3 0 104 186 0 164 224 60
24 3 0 104 186 60 164 224 120
25 3 0 104 186 120 164 224 180
26 6 0 159 110 0 214 186 106
27 6 0 214 110 0 269 186 106
28 6 0 269 110 0 324 186 106
29 6 0 324 110 0 379 186 106
30 3 0 164 186 0 224 224 60
31 1 0 174 0 0 240 58 24
32 7 0 174 0 24 247 105 84
33 7 0 174 0 84 247 105 144
34 7 0 174 0 144 247 105 204
35 7 0 159 105 106 264 178 166
36 0 0 159 105 166 241 163 189
37 0 0 159 105 189 241 163 212
38 5 0 247 0 0 324 52 90
39 5 0 324 0 0 401 52 90
40 5 0 401 0 0 478 52 90
41 5 0 247 52 0 324 104 90
42 5 0 324 52 0 401 104 90
43 5 0 401 52 0 478 104 90
44 0 0 247 0 90 329 58 113
45 0 0 329 0 90 411 58 113
46 0 0 411 0 90 493 58 113
47 1 0 247 0 113 305 66 137
48 1 0 247 0 137 305 66 161
49 1 0 247 0 161 305 66 185
50 1 0 247 0 185 305 66 209
51 1 0 305 0 113 371 58 137
52 1 0 305 0 137 371 58 161
53 0 0 305 0 161 387 58 184
54 10 1 104 186 180 159 230 216
55 10 1 305 0 184 360 44 220
56 10 1 360 0 184 404 55 220
57 10 1 164 186 60 200 230 115
58 10 1 164 178 115 200 233 159
59 10 1 164 178 159 219 214 203
60 12 1 224 186 0 322 230 73
61 12 1 224 186 73 322 230 146
62 12 1 224 186 146 322 230 219
63 11 1 247 66 90 307 104 150
64 11 1 307 66 90 367 104 150
65 11 1 367 66 90 427 104 150
66 11 1 247 66 150 307 104 210
67 11 1 307 66 150 367 104 210
68 11 1 367 66 150 427 104 210
69 14 1 404 0 113 480 55 219
70 14 1 264 104 106 319 180 212
71 14 1 319 104 106 374 180 212
72 12 1 322 186 0 420 230 73
73 11 1 322 186 73 382 224 133
74 13 1 322 180 133 412 232 210
75 15 1 379 104 0 484 177 60
76 15 1 379 104 60 484 177 120
77 15 1 379 104 120 484 177 180
78 9 1 374 104 180 432 170 204
79 9 1 432 104 180 490 170 204
80 14 1 420 177 0 496 232 106
81 14 1 420 177 106 496 232 212
82 14 1 490 58 0 566 113 106
83 14 1 490 58 106 566 113 212
84 15 1 490 113 0 563 173 105
85 8 1 490 113 105 572 171 128
86 8 1 490 113 128 572 171 151
87 8 1 490 113 151 572 171 174
88 8 1 490 113 174 572 171 197
89 8 1 490 113 197 572 171 220
90 13 1 493 0 0 583 52 77
91 8 1 493 0 77 575 58 100
92 8 1 493 0 100 575 58 123
93 14 1 480 0 123 586 55 199
94 13 1 496 173 0 586 225 77
95 13 1 496 173 77 586 225 154
96 9 1 496 171 154 562 229 178
97 9 1 496 171 178 562 229 202
