Utilizacion 70.383534 VolCajasEmpacado 71.453209 Duracion[s] 60.006000 Iteraciones 7052
0 0 0 0 0 0 66 84 108
1 1 0 0 84 0 61 150 104
2 2 1 0 0 108 28 71 144
3 5 1 0 150 0 89 227 26
4 3 1 0 0 144 35 33 192
5 4 1 0 84 104 77 142 203
6 6 2 0 150 26 90 195 77
7 9 3 0 33 144 51 83 204
8 7 3 0 150 77 36 221 105
9 7 3 0 150 105 36 221 133
10 8 3 0 142 133 45 232 184
11 10 4 45 150 77 103 227 176
12 14 5 0 142 184 89 219 210
13 12 5 66 0 0 132 84 108
14 11 5 77 84 0 176 142 77
15 11 5 77 84 77 176 142 154
16 13 5 103 142 0 154 202 50
17 15 6 35 0 108 70 33 156
18 16 6 51 33 108 141 84 153
19 17 6 70 0 153 169 77 211
20 18 7 77 77 154 181 138 220
21 19 7 103 142 50 187 208 158
22 21 8 103 138 158 202 215 216
23 20 8 169 0 0 258 77 26
24 22 9 169 0 26 258 77 52
25 23 10 169 0 52 253 66 160
26 24 10 169 0 160 219 51 220
27 25 11 181 77 0 270 134 52
28 27 12 202 134 0 279 233 58
29 26 12 219 0 160 279 50 211
30 28 13 181 66 52 271 117 97
31 30 14 181 66 97 232 126 147
32 29 14 181 66 147 216 114 180
33 32 15 232 66 97 290 143 196
34 31 15 202 143 58 279 232 84
35 33 16 202 143 84 273 171 120
36 34 17 202 171 84 262 221 135
37 36 17 202 143 135 247 233 186
38 37 17 202 143 186 237 191 219
39 35 17 279 0 0 361 59 76
40 35 17 279 0 76 361 59 152
41 40 18 279 143 0 331 232 57
42 39 18 279 0 152 369 45 203
43 38 18 279 143 57 356 232 83
44 41 19 202 191 186 250 226 219
45 43 20 279 143 83 336 232 135
46 45 20 290 59 0 398 143 66
47 45 20 398 59 0 506 143 66
48 42 20 290 59 66 350 109 117
49 44 20 290 59 117 389 117 194
50 46 21 290 45 194 379 122 220
51 48 21 290 122 135 379 174 192
52 47 21 379 143 0 487 227 66
53 49 22 250 174 135 301 224 195
54 51 22 356 174 66 455 232 143
55 50 22 487 143 0 553 227 108
56 52 23 290 122 192 361 158 220
57 53 23 379 0 0 461 59 76
58 54 24 369 0 76 417 35 109
59 55 24 379 0 109 439 50 160
60 56 24 389 59 66 488 136 124
61 58 25 389 50 124 473 158 190
62 57 25 379 158 143 478 216 220
63 58 25 478 136 108 586 220 174
64 59 26 506 0 0 572 61 104
65 60 27 369 0 160 402 35 208
66 61 28 402 0 160 462 50 211
67 62 28 488 0 104 549 66 208
68 63 29 389 66 190 466 155 216
69 64 29 506 66 0 566 117 50
70 66 30 506 66 50 556 126 101
71 67 30 488 66 101 572 132 209
72 65 30 478 132 174 529 222 219
