Utilizacion 72.403673 VolCajasEmpacado 72.967961 Duracion[s] 60.046000 Iteraciones 1254
0 10 0 0 0 0 38 95 53
1 6 0 0 0 53 44 87 129
2 8 0 0 0 129 41 40 179
3 8 0 0 40 129 41 80 179
4 7 0 0 95 0 105 163 42
5 7 0 0 163 0 105 231 42
6 8 0 0 0 179 50 40 220
7 8 0 0 40 179 50 80 220
8 6 0 0 95 42 76 182 86
9 9 0 0 87 86 50 126 154
10 9 0 0 126 86 50 165 154
11 4 0 0 80 154 73 132 219
12 4 0 0 132 154 73 184 219
13 9 0 0 184 42 50 223 110
14 13 0 0 184 110 60 222 136
15 1 0 0 184 136 75 208 173
16 1 0 0 184 173 75 208 210
17 1 0 0 208 136 75 232 173
18 1 0 0 208 173 75 232 210
19 13 0 75 182 42 135 220 68
20 12 0 50 0 0 140 74 35
21 11 0 50 0 35 133 38 83
22 11 0 50 38 35 133 76 83
23 7 0 50 0 83 155 42 151
24 5 0 50 0 151 109 80 203
25 3 0 105 80 0 165 167 60
26 3 0 165 80 0 225 167 60
27 0 0 76 80 60 154 144 85
28 2 0 76 144 68 141 226 132
29 17 1 109 0 151 161 73 216
30 17 1 76 80 85 141 132 158
31 18 1 73 80 158 132 160 210
32 27 1 73 160 132 148 184 169
33 27 1 73 160 169 148 184 206
34 21 1 75 184 132 125 225 172
35 21 1 75 184 172 125 225 212
36 26 1 141 73 85 167 133 123
37 17 1 141 73 123 193 138 196
38 20 1 148 144 60 253 186 128
39 22 1 141 186 0 209 225 50
40 22 1 209 186 0 277 225 50
41 19 1 141 186 50 228 230 126
42 19 1 228 186 50 315 230 126
43 21 1 141 186 126 191 226 167
44 23 1 125 184 167 220 222 220
45 20 1 148 138 128 253 180 196
46 21 1 220 186 126 270 227 166
47 21 1 270 186 126 320 227 166
48 23 1 220 180 166 315 218 219
49 23 1 161 0 0 256 38 53
50 24 1 161 0 53 244 38 101
51 24 1 161 0 101 244 38 149
52 15 1 161 0 149 243 64 214
53 16 1 193 64 60 253 124 147
54 14 1 193 64 147 283 138 182
55 25 1 193 64 182 272 137 208
56 15 1 256 0 0 321 64 82
57 16 1 244 0 82 304 60 169
58 18 1 283 64 0 342 144 52
59 14 1 283 64 52 373 138 87
60 16 1 283 60 87 343 147 147
61 25 1 283 60 147 356 139 173
62 38 2 243 0 169 281 60 195
63 38 2 281 0 169 319 60 195
64 38 2 253 147 0 313 173 38
65 28 2 283 60 173 351 110 212
66 28 2 283 110 173 351 160 212
67 31 2 320 160 0 385 233 52
68 29 2 320 160 52 384 225 134
69 29 2 320 160 134 384 225 216
70 32 2 321 0 0 373 59 80
71 32 2 321 0 80 373 59 160
72 35 2 319 0 160 414 38 213
73 32 2 373 38 0 432 118 52
74 39 2 373 118 0 478 160 68
75 39 2 478 118 0 583 160 68
76 37 2 373 38 52 446 117 78
77 37 2 373 38 78 446 117 104
78 37 2 373 38 104 446 117 130
79 37 2 373 38 130 446 117 156
80 29 2 356 59 156 438 124 220
81 33 2 384 124 68 471 168 144
82 33 2 384 124 144 471 168 220
83 30 2 385 168 0 445 228 87
84 30 2 385 168 87 445 228 174
85 34 2 384 168 174 434 208 215
86 36 2 414 0 0 497 38 48
87 31 2 445 168 0 497 233 73
88 51 3 384 208 174 459 232 211
89 49 3 414 0 48 474 26 86
90 47 3 414 0 86 497 38 134
91 47 3 414 0 134 497 38 182
92 46 3 414 0 182 509 53 220
93 52 3 445 168 73 513 207 123
94 52 3 445 168 123 513 207 173
95 49 3 445 168 173 505 194 211
96 41 3 446 53 0 510 118 82
97 41 3 510 53 0 574 118 82
98 41 3 446 53 82 510 118 164
99 41 3 510 53 82 574 118 164
100 43 3 438 53 164 511 118 216
101 40 3 471 118 68 558 162 144
102 40 3 471 118 144 558 162 220
103 43 3 509 0 0 582 52 65
104 45 3 509 0 65 550 50 105
105 40 3 509 0 105 585 44 192
106 48 3 511 0 192 584 79 218
107 42 3 513 162 0 573 222 87
108 41 3 513 162 87 578 226 169
