Utilizacion 80.967154 VolCajasEmpacado 81.633754 Duracion[s] 60.012000 Iteraciones 2669
0 4 0 0 0 0 40 118 66
1 4 0 40 0 0 80 118 66
2 4 0 80 0 0 120 118 66
3 4 0 120 0 0 160 118 66
4 4 0 160 0 0 200 118 66
5 4 0 200 0 0 240 118 66
6 4 0 240 0 0 280 118 66
7 4 0 280 0 0 320 118 66
8 4 0 320 0 0 360 118 66
9 4 0 360 0 0 400 118 66
10 4 0 400 0 0 440 118 66
11 4 0 440 0 0 480 118 66
12 4 0 480 0 0 520 118 66
13 4 0 520 0 0 560 118 66
14 3 0 0 118 0 97 187 33
15 3 0 0 118 33 97 187 66
16 3 0 0 118 66 97 187 99
17 3 0 0 118 99 97 187 132
18 3 0 0 118 132 97 187 165
19 3 0 0 118 165 97 187 198
20 0 0 0 0 66 32 91 116
21 0 0 0 0 116 32 91 166
22 0 0 0 0 166 32 91 216
23 2 0 32 0 66 105 81 98
24 2 0 105 0 66 178 81 98
25 2 0 178 0 66 251 81 98
26 2 0 32 0 98 105 81 130
27 2 0 105 0 98 178 81 130
28 2 0 178 0 98 251 81 130
29 2 0 32 0 130 105 81 162
30 2 0 105 0 130 178 81 162
31 2 0 178 0 130 251 81 162
32 2 0 32 0 162 105 81 194
33 2 0 105 0 162 178 81 194
34 2 0 178 0 162 251 81 194
35 0 0 0 187 0 91 219 50
36 0 0 0 187 50 91 219 100
37 0 0 0 187 100 91 219 150
38 0 0 0 187 150 91 219 200
39 0 0 32 81 66 123 113 116
40 0 0 123 81 66 214 113 116
41 0 0 32 81 116 123 113 166
42 0 0 123 81 116 214 113 166
43 0 0 32 81 166 123 113 216
44 0 0 123 81 166 214 113 216
45 1 0 97 118 0 166 193 32
46 1 0 166 118 0 235 193 32
47 1 0 235 118 0 304 193 32
48 1 0 304 118 0 373 193 32
49 1 0 373 118 0 442 193 32
50 1 0 442 118 0 511 193 32
51 1 0 511 118 0 580 193 32
52 1 0 97 118 32 166 193 64
53 1 0 166 118 32 235 193 64
54 1 0 235 118 32 304 193 64
55 1 0 304 118 32 373 193 64
56 1 0 373 118 32 442 193 64
57 1 0 442 118 32 511 193 64
58 1 0 511 118 32 580 193 64
59 3 0 97 118 64 194 187 97
60 3 0 97 118 97 194 187 130
61 3 0 97 118 130 194 187 163
62 3 0 97 118 163 194 187 196
63 2 0 194 118 64 275 191 96
64 9 1 194 113 96 234 231 162
65 5 1 194 113 162 226 204 212
66 5 1 91 193 0 182 225 50
67 5 1 91 193 50 182 225 100
68 5 1 91 187 100 182 219 150
69 5 1 91 187 150 182 219 200
70 9 1 234 81 96 300 199 136
71 9 1 234 81 136 300 199 176
72 9 1 234 81 176 300 199 216
73 5 1 234 199 0 325 231 50
74 5 1 325 199 0 416 231 50
75 5 1 416 199 0 507 231 50
76 5 1 234 199 50 325 231 100
77 5 1 234 199 100 325 231 150
78 5 1 234 199 150 325 231 200
79 7 1 251 0 66 324 81 98
80 7 1 251 0 98 324 81 130
81 7 1 251 0 130 324 81 162
82 7 1 251 0 162 324 81 194
83 5 1 300 81 66 391 113 116
84 5 1 391 81 66 482 113 116
85 5 1 482 81 66 573 113 116
86 5 1 300 81 116 391 113 166
87 5 1 391 81 116 482 113 166
88 5 1 482 81 116 573 113 166
89 5 1 300 81 166 391 113 216
90 5 1 391 81 166 482 113 216
91 5 1 482 81 166 573 113 216
92 7 1 300 118 64 381 191 96
93 7 1 300 118 96 381 191 128
94 7 1 300 118 128 381 191 160
95 7 1 300 118 160 381 191 192
96 9 1 324 0 66 442 40 132
97 9 1 442 0 66 560 40 132
98 9 1 324 40 66 442 80 132
99 9 1 442 40 66 560 80 132
100 9 1 324 0 132 442 40 198
101 9 1 442 0 132 560 40 198
102 9 1 324 40 132 442 80 198
103 9 1 442 40 132 560 80 198
104 9 1 325 193 50 443 233 116
105 9 1 325 191 116 443 231 182
106 8 1 381 118 64 478 187 97
107 8 1 381 118 97 478 187 130
108 8 1 381 118 130 478 187 163
109 8 1 381 118 163 478 187 196
110 9 1 443 193 50 561 233 116
111 9 1 443 193 116 561 233 182
112 6 1 478 118 64 553 187 96
113 8 1 478 113 96 575 182 129
114 8 1 478 113 129 575 182 162
115 8 1 478 113 162 575 182 195
