Utilizacion 81.625933 VolCajasEmpacado 84.602191 Duracion[s] 60.047000 Iteraciones 1620
0 8 0 0 0 0 65 81 119
1 8 0 65 0 0 130 81 119
2 8 0 130 0 0 195 81 119
3 8 0 195 0 0 260 81 119
4 8 0 260 0 0 325 81 119
5 8 0 325 0 0 390 81 119
6 8 0 390 0 0 455 81 119
7 8 0 455 0 0 520 81 119
8 8 0 520 0 0 585 81 119
9 2 0 0 81 0 35 153 49
10 2 0 35 81 0 70 153 49
11 2 0 70 81 0 105 153 49
12 2 0 105 81 0 140 153 49
13 2 0 0 153 0 35 225 49
14 2 0 35 153 0 70 225 49
15 2 0 70 153 0 105 225 49
16 2 0 105 153 0 140 225 49
17 4 0 0 0 119 55 76 162
18 4 0 55 0 119 110 76 162
19 4 0 110 0 119 165 76 162
20 4 0 165 0 119 220 76 162
21 4 0 0 0 162 55 76 205
22 4 0 55 0 162 110 76 205
23 4 0 110 0 162 165 76 205
24 4 0 165 0 162 220 76 205
25 6 0 0 81 49 75 147 96
26 6 0 0 147 49 75 213 96
27 6 0 0 81 96 75 147 143
28 6 0 0 147 96 75 213 143
29 6 0 0 81 143 75 147 190
30 6 0 0 147 143 75 213 190
31 0 0 0 76 190 22 154 220
32 0 0 0 154 190 78 176 220
33 0 0 0 176 190 78 198 220
34 0 0 0 198 190 78 220 220
35 0 0 22 76 190 44 154 220
36 0 0 44 76 190 66 154 220
37 8 0 220 0 119 339 65 200
38 6 0 75 81 49 150 128 115
39 2 0 75 81 115 147 130 150
40 6 0 75 76 150 150 142 197
41 0 0 66 76 197 96 154 219
42 6 0 78 154 49 125 229 115
43 6 0 78 154 115 125 229 181
44 0 0 78 154 181 108 232 203
45 1 0 140 142 0 253 231 27
46 1 0 140 142 27 253 231 54
47 1 0 140 142 54 253 231 81
48 1 0 140 142 81 253 231 108
49 5 0 125 142 108 223 186 167
50 5 0 125 186 108 223 230 167
51 5 0 125 142 167 223 201 211
52 3 0 339 0 119 430 77 155
53 3 0 430 0 119 521 77 155
54 3 0 339 0 155 430 77 191
55 3 0 430 0 155 521 77 191
56 5 0 150 81 0 248 125 59
57 5 0 150 81 59 248 125 118
58 4 0 150 81 118 226 136 161
59 6 0 150 76 161 225 142 208
60 7 0 253 81 0 318 157 62
61 7 0 318 81 0 383 157 62
62 7 0 383 81 0 448 157 62
63 7 0 448 81 0 513 157 62
64 7 0 513 81 0 578 157 62
65 7 0 253 157 0 318 233 62
66 7 0 318 157 0 383 233 62
67 7 0 383 157 0 448 233 62
68 7 0 448 157 0 513 233 62
69 7 0 513 157 0 578 233 62
70 9 0 253 81 62 332 160 181
71 9 0 332 81 62 411 160 181
72 9 0 411 81 62 490 160 181
73 9 0 490 81 62 569 160 181
74 3 0 225 65 181 302 156 217
75 3 0 302 77 181 393 154 217
76 3 0 393 77 181 484 154 217
77 3 0 484 77 181 575 154 217
78 8 0 253 160 62 372 225 143
79 7 0 223 160 143 288 222 219
80 8 0 372 160 62 453 225 181
81 8 0 453 160 62 534 225 181
